stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:52,2017-11-29 11:23:40,http,10.50.50.26,443,10.64.105.158,2641,9010,2169027,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:24:27,2017-11-29 11:25:06,http,10.50.50.26,443,10.64.105.158,2644,10797,300948,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:27:32,2017-11-29 11:28:03,http,74.86.12.172,8080,10.64.105.158,2425,10108,18591,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:28:09,2017-11-29 11:28:30,http,74.86.12.172,8080,10.64.105.158,2430,1588,11371,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:28:10,2017-11-29 11:28:10,http,10.50.50.26,443,10.64.105.158,2648,15945,5732193,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:33:48,2017-11-29 11:33:54,http,10.50.50.26,443,10.64.105.158,2702,1371,157596,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:34:57,2017-11-29 11:35:38,http,10.50.50.27,443,10.64.105.158,2665,40731,48258,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:40:49,2017-11-29 11:41:06,http,101.227.160.24,8080,10.64.105.158,2418,22301,3099381,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:48:30,2017-11-29 11:49:02,http,115.231.22.28,443,10.64.105.158,2345,4874,637719,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:49:11,2017-11-29 11:49:29,http,115.231.22.28,443,10.64.105.158,2362,1646,1838445,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:49:24,2017-11-29 11:49:33,http,115.231.22.28,443,10.64.105.158,2351,618,4907752,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:49:54,2017-11-29 11:50:29,http,115.231.22.28,443,10.64.105.158,2370,108,128071,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:50:02,2017-11-29 11:50:51,http,115.231.22.28,443,10.64.105.158,2386,10487,2556763,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:50:29,2017-11-29 11:51:02,http,115.231.22.28,443,10.64.105.158,2357,10201,1662288,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:55:28,2017-11-29 11:55:46,http,74.86.12.172,8080,10.64.105.158,2255,1109,65926,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:55:33,2017-11-29 11:55:35,http,74.86.12.172,8080,10.64.105.158,2324,4291,4992,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:55:39,2017-11-29 11:55:51,http,74.86.12.172,8080,10.64.105.158,2263,239,1531581,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:56:18,2017-11-29 11:56:24,http,74.86.12.172,8080,10.64.105.158,2307,118,865995,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:56:19,2017-11-29 11:56:19,http,74.86.12.172,8080,10.64.105.158,2264,63526,139100,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:56:50,2017-11-29 11:57:05,http,74.86.12.172,8080,10.64.105.158,2317,47006,44157,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:56:57,2017-11-29 11:57:54,http,74.86.12.172,8080,10.64.105.158,2336,29463,28860,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:57:02,2017-11-29 11:57:42,http,74.86.12.172,8080,10.64.105.158,2298,47686,9268907,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:57:25,2017-11-29 11:57:35,ssh,10.50.50.35,22,10.64.105.158,2235,825,4080,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:57:25,2017-11-29 11:57:35,ssh,10.50.50.35,22,10.64.105.158,2235,120008352,2558,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:21:47,2017-11-29 12:35:27,smtp,10.5.71.60,25,10.64.105.158,2237,130,270,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:33:24,2017-11-29 12:33:57,http,10.50.50.28,443,10.64.105.158,2733,118,331701,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:33:25,2017-11-29 12:34:11,http,10.50.50.28,443,10.64.105.158,2739,50750,2109509,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:34:14,2017-11-29 12:35:06,http,10.50.50.28,443,10.64.105.158,2772,22512,1029280,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:35:11,2017-11-29 12:36:05,http,10.50.50.28,443,10.64.105.158,2835,258,340337,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:35:19,2017-11-29 12:35:58,http,10.50.50.28,443,10.64.105.158,2795,8678,3816108,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:35:44,2017-11-29 12:36:27,http,10.50.50.28,443,10.64.105.158,2781,5881,393931,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:37:10,2017-11-29 12:38:01,http,10.50.50.28,443,10.64.105.158,2878,25110,5562950,2017-11-29,development2,4,1481,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:11,http,10.7.133.16,56000,10.64.105.158,2920,21616,1508330,2017-11-29,development2,4,1481,0,0,0
2017-11-29 13:08:18,2017-11-29 13:08:18,http,10.7.133.16,56000,10.64.105.158,2933,17606,83356,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:17:26,2017-11-29 14:17:36,mongodb,10.50.50.28,8005,10.64.105.158,2935,3004,185,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:20:19,2017-11-29 14:20:29,ftp,10.50.50.43,21,10.64.105.158,2935,4679,120001625,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:20:39,2017-11-29 14:20:49,ftp,10.50.50.43,21,10.64.105.158,2935,210004137,2426,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:34:07,2017-11-29 14:34:11,http,115.231.22.28,443,10.64.105.158,3681,36489,613916,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:34:16,2017-11-29 14:34:54,http,115.231.22.28,443,10.64.105.158,3694,37963,1109495,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:35:46,2017-11-29 14:35:59,http,10.50.50.26,443,10.64.105.158,3108,8512,452647,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:35:49,2017-11-29 14:36:14,http,10.50.50.26,443,10.64.105.158,3253,34197,2831985,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:35:55,2017-11-29 14:36:45,http,10.50.50.26,443,10.64.105.158,3145,1836,524238,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:37:11,2017-11-29 14:37:56,http,10.50.50.26,443,10.64.105.158,3204,18233,1671171,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:37:43,2017-11-29 14:38:03,http,10.50.50.26,443,10.64.105.158,3165,68113,208457,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:37:51,2017-11-29 14:38:04,http,10.50.50.26,443,10.64.105.158,3212,48434,1196485,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:39:41,2017-11-29 14:40:36,http,10.50.50.26,443,10.64.105.158,3247,1139,2549453,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:39:44,2017-11-29 14:40:25,http,10.50.50.26,443,10.64.105.158,3298,6923,405496,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:43:21,2017-11-29 14:43:26,http,115.231.22.28,443,10.64.105.158,2961,62584,1474997,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:43:30,2017-11-29 14:44:20,http,115.231.22.28,443,10.64.105.158,3063,602,287905,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:07,http,115.231.22.28,443,10.64.105.158,2974,2371,309252,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:44:11,2017-11-29 14:44:21,http,115.231.22.28,443,10.64.105.158,2996,414,401312,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:46:01,2017-11-29 14:46:48,http,115.231.22.28,443,10.64.105.158,3024,37140,4031088,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:46:02,2017-11-29 14:46:07,http,115.231.22.28,443,10.64.105.158,3003,187,1910172,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:46:09,2017-11-29 14:46:53,http,115.231.22.28,443,10.64.105.158,3075,85414,447526,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:46:15,2017-11-29 14:47:12,http,115.231.22.28,443,10.64.105.158,3020,1922,378303,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:48:56,2017-11-29 14:49:06,postgresql,10.50.50.26,5432,10.64.105.158,2935,2514,9325,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:48:56,2017-11-29 14:49:06,postgresql,10.50.50.26,5432,10.64.105.158,2935,8454,90007083,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:49:53,2017-11-29 14:50:36,http,10.50.50.29,443,10.64.105.158,3557,6994,873718,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:49:53,2017-11-29 14:50:25,http,10.50.50.29,443,10.64.105.158,3567,172,13884,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:50:24,2017-11-29 14:51:05,http,10.50.50.29,443,10.64.105.158,3559,1404,708484,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:51:06,2017-11-29 14:51:18,http,10.50.50.29,443,10.64.105.158,3571,54131,17681,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:03,2017-11-29 14:52:20,http,10.5.71.60,443,10.64.105.158,3717,12870,29251,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:06,2017-11-29 14:52:26,http,10.5.71.60,443,10.64.105.158,3787,7740,1075834,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:11,2017-11-29 14:52:47,http,10.50.50.29,443,10.64.105.158,3597,62694,949571,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:13,2017-11-29 14:52:16,http,10.50.50.29,443,10.64.105.158,3569,8623,1205924,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:19,2017-11-29 14:52:48,http,10.5.71.60,443,10.64.105.158,3737,54439,1833728,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:52:34,2017-11-29 14:52:52,http,10.5.71.60,443,10.64.105.158,3764,2492,253206,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:53:00,2017-11-29 14:53:53,http,10.50.50.29,443,10.64.105.158,3573,13924,3002695,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:53:39,2017-11-29 14:54:02,http,10.50.50.29,443,10.64.105.158,3619,354,83738,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:54:51,2017-11-29 14:54:56,http,10.50.50.29,443,10.64.105.158,3639,40,5946635,2017-11-29,development2,4,1481,0,0,0
2017-11-29 14:56:04,2017-11-29 14:56:31,http,10.50.50.29,443,10.64.105.158,3609,30324,4336907,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:00:32,2017-11-29 15:00:42,mongodb,10.50.50.35,8005,10.64.105.158,2935,4861,1829,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:32:49,2017-11-29 15:32:59,sftp,10.50.50.28,22,10.64.105.158,2935,872,4026,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:32:49,2017-11-29 15:32:59,sftp,10.50.50.28,22,10.64.105.158,2935,4268,150004711,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:33:19,2017-11-29 15:33:29,sftp,10.50.50.28,22,10.64.105.158,2935,120007146,7815,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:57:07,2017-11-29 15:57:14,http,10.5.71.60,443,10.64.105.158,3996,21366,700531,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:57:27,2017-11-29 15:58:19,http,10.5.71.60,443,10.64.105.158,4086,785,84820,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:58:00,2017-11-29 15:58:53,http,10.5.71.60,443,10.64.105.158,4028,1673,5940134,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:58:09,2017-11-29 15:58:49,http,10.5.71.60,443,10.64.105.158,4033,36959,5305566,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:58:29,2017-11-29 15:58:57,http,10.5.71.60,443,10.64.105.158,4052,19579,3329449,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:58:50,2017-11-29 15:59:12,http,10.5.71.60,443,10.64.105.158,4069,414,1877738,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:00:27,2017-11-29 16:00:30,http,10.5.71.60,443,10.64.105.158,4081,3071,1159138,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:10:48,2017-11-29 16:11:46,http,10.5.71.60,443,10.64.105.158,3904,2355,96569,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:11:33,2017-11-29 16:12:13,http,10.5.71.60,443,10.64.105.158,3906,14100,223284,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:11:54,2017-11-29 16:12:46,http,10.5.71.60,443,10.64.105.158,3917,6115,0,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:12:00,2017-11-29 16:12:16,http,10.5.71.60,443,10.64.105.158,3914,46011,5232202,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:12:07,2017-11-29 16:12:37,http,10.5.71.60,443,10.64.105.158,3965,20471,1651209,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:12:36,2017-11-29 16:13:11,http,10.5.71.60,443,10.64.105.158,3915,62,2030827,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:13:56,2017-11-29 16:14:41,http,10.5.71.60,443,10.64.105.158,3946,5,1224475,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:28:07,2017-11-29 16:28:17,ssh,10.50.50.43,22,10.64.105.158,2935,609,4765,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:33:04,2017-11-29 16:33:14,sftp,10.50.50.26,22,10.64.105.158,2935,71,7840,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:33:04,2017-11-29 16:33:14,sftp,10.50.50.26,22,10.64.105.158,2935,4275,90005778,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:33:14,2017-11-29 16:33:24,sftp,10.50.50.26,22,10.64.105.158,2935,6930,90000026,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:33:43,2017-11-29 16:33:43,http,10.50.50.28,443,10.64.105.158,3883,5635,3586715,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:34:23,2017-11-29 16:34:49,http,10.50.50.28,443,10.64.105.158,3897,6639,2834470,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:46:47,2017-11-29 16:47:04,http,10.50.50.26,443,10.64.105.158,3822,26687,3335899,2017-11-29,development2,4,1481,0,0,0
2017-11-29 16:46:48,2017-11-29 16:46:57,http,10.50.50.26,443,10.64.105.158,3841,949,1776604,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:02:05,2017-11-29 17:02:24,http,65.74.181.141,443,10.64.105.158,3326,36655,4372413,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:02:44,2017-11-29 17:03:19,http,65.74.181.141,443,10.64.105.158,3381,12857,5539508,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:03:02,2017-11-29 17:03:29,http,65.74.181.141,443,10.64.105.158,3328,49771,1429513,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:03:40,2017-11-29 17:03:57,http,65.74.181.141,443,10.64.105.158,3379,15557,1261524,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:03:58,2017-11-29 17:04:23,http,65.74.181.141,443,10.64.105.158,3331,6906,1831648,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:04:27,2017-11-29 17:04:33,http,65.74.181.141,443,10.64.105.158,3406,32920,4202861,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:05:36,2017-11-29 17:06:07,http,65.74.181.141,443,10.64.105.158,3396,24411,4391847,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:09:34,2017-11-29 17:09:44,tds,10.50.50.29,54238,10.64.105.158,2935,1735,2493,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:09:34,2017-11-29 17:09:44,tds,10.50.50.29,54238,10.64.105.158,2935,180002776,7779,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:09:54,2017-11-29 17:10:04,tds,10.50.50.29,54238,10.64.105.158,2935,210008145,544,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:24:40,2017-11-29 17:24:50,mongodb,10.7.133.21,8005,10.64.105.158,2935,6940,240005157,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:24:40,2017-11-29 17:24:50,mongodb,10.7.133.21,8005,10.64.105.158,2935,4229,5704,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:24:50,2017-11-29 17:25:00,mongodb,10.7.133.21,8005,10.64.105.158,2935,90009554,3632,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:25:00,2017-11-29 17:25:10,mongodb,10.7.133.21,8005,10.64.105.158,2935,150002138,3020,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:51:55,2017-11-29 17:52:11,http,115.231.74.62,443,10.64.105.158,4121,33030,57913,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:52:03,2017-11-29 17:52:10,http,115.231.74.62,443,10.64.105.158,4160,18887,590373,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:52:28,2017-11-29 17:53:11,http,115.231.74.62,443,10.64.105.158,4152,8868,2868517,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:52:51,2017-11-29 17:53:06,http,115.231.74.62,443,10.64.105.158,4206,556,1068535,2017-11-29,development2,4,1481,0,0,0
2017-11-29 17:54:33,2017-11-29 17:55:13,http,115.231.74.62,443,10.64.105.158,4216,29224,225,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:16:36,2017-11-29 18:16:53,http,10.7.133.16,56000,10.64.105.158,3413,341,3229980,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:16:37,2017-11-29 18:17:14,http,10.7.133.16,56000,10.64.105.158,3483,27463,29330,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:16:53,2017-11-29 18:17:49,http,10.7.133.16,56000,10.64.105.158,3488,383,1602289,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:17:10,2017-11-29 18:18:10,http,10.7.133.16,56000,10.64.105.158,3436,630,1146201,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:11,http,10.7.133.16,56000,10.64.105.158,3516,9692,6730090,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:20:51,2017-11-29 18:21:25,http,10.7.133.16,56000,10.64.105.158,3520,8461,315685,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:21:33,2017-11-29 18:22:25,http,10.7.133.16,56000,10.64.105.158,3517,948,567,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:26:39,2017-11-29 18:27:14,http,10.5.71.60,443,10.64.105.158,3968,481,2025991,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:27:19,2017-11-29 18:28:19,http,10.5.71.60,443,10.64.105.158,3976,17992,7318372,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:28:14,2017-11-29 18:28:51,http,10.5.71.60,443,10.64.105.158,3982,676,2068411,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:28:16,2017-11-29 18:29:07,http,10.5.71.60,443,10.64.105.158,3978,3879,2050223,2017-11-29,development2,4,1481,0,0,0
