stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:31:55,2017-11-30 11:32:36,http,10.50.50.42,80,10.64.105.23,2235,1830,274184,2017-11-30,development1,4,1241,0,0,0
2017-11-30 11:32:26,2017-11-30 11:33:05,http,10.50.50.42,80,10.64.105.23,2228,16401,139241,2017-11-30,development1,4,1241,0,0,0
2017-11-30 11:46:43,2017-11-30 11:46:53,ssh,10.50.50.42,22,10.64.105.57,1951,4630,30008837,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:46:43,2017-11-30 11:46:53,ssh,10.50.50.42,22,10.64.105.57,1951,2062,7989,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:46:53,2017-11-30 11:47:03,ssh,10.50.50.42,22,10.64.105.57,1951,3077,180008857,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:47:03,2017-11-30 11:47:13,ssh,10.50.50.42,22,10.64.105.57,1951,4641,90003562,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:47:13,2017-11-30 11:47:23,ssh,10.50.50.42,22,10.64.105.57,1951,1501,60005830,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:50:54,2017-11-30 11:51:04,tds,10.50.50.42,54238,10.64.105.132,2483,4240,3154,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:59:58,2017-11-30 12:00:41,http,10.50.50.42,80,10.64.105.23,2578,49950,4989966,2017-11-30,development1,4,1241,0,0,0
2017-11-30 12:06:35,2017-11-30 12:06:45,ssh,10.50.50.42,22,10.64.105.252,2470,2919,4446,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:06:45,2017-11-30 12:06:55,ssh,10.50.50.42,22,10.64.105.252,2470,4354,30000106,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:09:23,2017-11-30 12:09:31,http,10.50.50.42,80,10.64.106.50,3387,798,1124461,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:10:16,2017-11-30 12:10:33,http,10.50.50.42,80,10.64.106.50,3398,14440,976631,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:11:00,2017-11-30 12:11:20,http,10.50.50.42,80,10.64.106.50,3497,14394,5802627,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:11:11,2017-11-30 12:11:45,http,10.50.50.42,80,10.64.106.50,3404,2331,2172962,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:12:11,2017-11-30 12:12:49,http,10.50.50.42,80,10.64.106.50,3418,59252,1327934,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:13:10,2017-11-30 12:13:47,http,10.50.50.42,80,10.64.106.50,3459,10607,3574954,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:13:53,2017-11-30 12:14:01,http,10.50.50.42,80,10.64.106.50,3461,72043,638954,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:49:48,2017-11-30 13:49:58,postgresql,10.50.50.42,5432,10.64.105.252,3259,1327,157,2017-11-30,development1,4,1287,0,0,0
2017-11-30 14:14:04,2017-11-30 14:14:14,mysql,10.50.50.42,4443,10.64.106.40,2360,4907,1380,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:14:04,2017-11-30 14:14:14,mysql,10.50.50.42,4443,10.64.106.40,2360,5330,120000963,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:14:14,2017-11-30 14:14:24,mysql,10.50.50.42,4443,10.64.106.40,2360,9893,120004387,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:18:25,2017-11-30 14:19:09,http,10.50.50.42,80,10.64.106.50,3700,22198,532098,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:18:32,2017-11-30 14:18:38,http,10.50.50.42,80,10.64.106.50,3717,10675,3969432,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:18:36,2017-11-30 14:18:51,http,10.50.50.42,80,10.64.106.50,3709,6075,105980,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:19:51,2017-11-30 14:20:12,http,10.50.50.42,80,10.64.106.50,3739,71,3413212,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:11,2017-11-30 14:20:21,http,10.50.50.42,80,10.64.106.50,3768,16631,4791838,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:22,2017-11-30 14:20:51,http,10.50.50.42,80,10.64.106.50,3729,13155,144743,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:37,2017-11-30 14:20:40,http,10.50.50.42,80,10.64.106.50,3732,3727,109410,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:21:14,2017-11-30 14:21:25,http,10.50.50.42,80,10.64.106.50,3760,349,515860,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:23:24,2017-11-30 14:23:25,http,10.50.50.42,80,10.64.106.50,3754,10469,183158,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:23:34,2017-11-30 14:23:54,http,10.50.50.42,80,10.64.106.50,3778,14303,1220229,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:05,ssh,10.50.50.42,22,10.64.105.194,2126,4936,3648,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:23:55,2017-11-30 14:24:05,ssh,10.50.50.42,22,10.64.105.194,2126,180009154,826,2017-11-30,development1,3,1155,0,0,0
2017-11-30 15:19:46,2017-11-30 15:20:29,http,10.50.50.42,80,10.64.105.23,3013,1503,1237967,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:20:06,2017-11-30 15:20:58,http,10.50.50.42,80,10.64.105.23,3018,38932,1833346,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:21:02,2017-11-30 15:21:03,http,10.50.50.42,80,10.64.105.23,3058,3021,269561,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:21:41,2017-11-30 15:22:08,http,10.50.50.42,80,10.64.105.23,3047,34536,1541677,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:22:33,2017-11-30 15:23:29,http,10.50.50.42,80,10.64.105.23,3086,2532,2780481,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:22:39,2017-11-30 15:23:01,http,10.50.50.42,80,10.64.105.23,3137,1712,3993354,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:23:16,2017-11-30 15:23:33,http,10.50.50.42,80,10.64.105.23,3209,22754,2532475,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:24:34,2017-11-30 15:24:57,http,10.50.50.42,80,10.64.105.23,3130,1000,15281,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:24:48,2017-11-30 15:25:14,http,10.50.50.42,80,10.64.105.23,3165,2102,1509238,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:27:03,2017-11-30 15:27:54,http,10.50.50.42,80,10.64.105.23,3214,64,38656,2017-11-30,development1,4,1241,0,0,0
2017-11-30 15:35:22,2017-11-30 15:35:32,ssh,10.50.50.42,22,10.64.105.26,2488,1136,134,2017-11-30,development1,4,1135,0,0,0
2017-11-30 15:35:57,2017-11-30 15:36:07,tds,10.50.50.42,54238,10.64.105.26,2488,210006324,2954,2017-11-30,development1,4,1135,0,0,0
2017-11-30 15:35:57,2017-11-30 15:36:07,tds,10.50.50.42,54238,10.64.105.26,2488,3360,5346,2017-11-30,development1,4,1135,0,0,0
2017-11-30 16:05:42,2017-11-30 16:05:52,postgresql,10.50.50.42,5432,10.64.105.102,3490,2649,3014,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:12:12,2017-11-30 16:12:58,http,10.50.50.42,80,10.64.106.50,4659,551,74240,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:12:19,2017-11-30 16:12:28,http,10.50.50.42,80,10.64.106.50,4710,21908,136058,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:12:31,2017-11-30 16:12:41,http,10.50.50.42,80,10.64.106.50,4674,149,2389467,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:14:10,2017-11-30 16:14:57,http,10.50.50.42,80,10.64.106.50,4681,11570,3209511,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:14:16,2017-11-30 16:15:09,http,10.50.50.42,80,10.64.106.50,4740,44541,424874,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:31:58,2017-11-30 16:32:08,postgresql,10.50.50.42,5432,10.64.105.252,3259,3965,2807,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:32:18,2017-11-30 16:32:28,postgresql,10.50.50.42,5432,10.64.105.252,3259,60008234,4034,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:15:24,2017-11-30 17:15:36,http,10.50.50.42,80,10.64.105.23,3248,14704,7613,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:35,http,10.50.50.42,80,10.64.105.23,3304,1733,201711,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:11,http,10.50.50.42,80,10.64.105.23,3258,1004,109443,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:06,2017-11-30 17:16:56,http,10.50.50.42,80,10.64.105.23,3297,36959,6996039,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:16:20,2017-11-30 17:17:01,http,10.50.50.42,80,10.64.105.23,3325,2060,2099213,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:18:42,2017-11-30 17:18:46,http,10.50.50.42,80,10.64.105.23,3305,37993,4186282,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:19:15,2017-11-30 17:19:47,http,10.50.50.42,80,10.64.105.23,3371,32611,2922608,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:20:12,2017-11-30 17:21:04,http,10.50.50.42,80,10.64.105.23,3345,28975,94344,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:22:04,2017-11-30 17:22:11,http,10.50.50.42,80,10.64.105.23,3348,62642,178864,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:22:16,2017-11-30 17:23:08,http,10.50.50.42,80,10.64.105.23,3363,26686,335057,2017-11-30,development1,4,1241,0,0,0
2017-11-30 17:34:57,2017-11-30 17:35:07,sftp,10.50.50.42,22,10.64.105.91,2563,4468,7683,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:35:20,2017-11-30 17:35:30,ssh,10.50.50.42,22,10.64.105.106,2662,4628,7507,2017-11-30,development1,4,1497,0,0,0
2017-11-30 17:35:20,2017-11-30 17:35:30,ssh,10.50.50.42,22,10.64.105.106,2662,240006840,9803,2017-11-30,development1,4,1497,0,0,0
2017-11-30 17:36:50,2017-11-30 17:37:00,tds,10.50.50.42,54238,10.64.105.91,2563,6822,180005950,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:10,2017-11-30 17:37:20,tds,10.50.50.42,54238,10.64.105.91,2563,7268,120005529,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:20,2017-11-30 17:37:30,tds,10.50.50.42,54238,10.64.105.91,2563,120001948,9147,2017-11-30,development1,4,1338,0,0,0
2017-11-30 18:56:24,2017-11-30 18:56:30,http,10.50.50.42,80,10.64.106.50,3819,572,573041,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:57:05,2017-11-30 18:57:10,http,10.50.50.42,80,10.64.106.50,3871,1847,53295,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:57:20,2017-11-30 18:57:24,http,10.50.50.42,80,10.64.106.50,3854,25307,3001314,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:58,2017-11-30 18:59:46,http,10.50.50.42,80,10.64.106.50,3906,12943,2626182,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:58,2017-11-30 18:59:11,http,10.50.50.42,80,10.64.106.50,3942,4453,110104,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:59,2017-11-30 18:59:50,http,10.50.50.42,80,10.64.106.50,3872,382,1923193,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:19:24,2017-11-30 11:19:34,ssh,219.216.128.25,22,10.50.50.42,5599,20006704,7362,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:00,2017-11-30 11:22:10,ssh,104.76.16.208,22,10.50.50.42,5482,160001988,7600,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:10,2017-11-30 11:22:20,ssh,140.211.11.105,22,10.50.50.42,5742,8294,140002152,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:20,2017-11-30 11:22:30,ssh,219.216.128.25,22,10.50.50.42,5153,9990,100009632,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:30,2017-11-30 11:22:40,ssh,219.216.128.25,22,10.50.50.42,5785,120001051,3122,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:13,2017-11-30 11:38:23,ssh,219.216.128.25,22,10.50.50.42,5823,1041,100006923,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:35,2017-11-30 12:06:45,ssh,54.165.59.50,22,10.50.50.42,5615,20007103,4274,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:55,2017-11-30 12:07:05,ssh,91.240.109.42,22,10.50.50.42,5330,20004046,96,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:05,2017-11-30 12:07:15,ssh,219.216.128.25,22,10.50.50.42,5277,2606,120008105,2017-11-30,0,0,0,0,0,0
2017-11-30 14:14:24,2017-11-30 14:14:34,ssh,69.171.233.24,22,10.50.50.42,5627,60008739,2003,2017-11-30,0,0,0,0,0,0
2017-11-30 14:14:34,2017-11-30 14:14:44,ssh,219.216.128.25,22,10.50.50.42,5141,20003993,488,2017-11-30,0,0,0,0,0,0
2017-11-30 16:31:58,2017-11-30 16:32:08,ssh,219.216.128.25,22,10.50.50.42,5568,20004618,436,2017-11-30,0,0,0,0,0,0
2017-11-30 16:32:08,2017-11-30 16:32:18,ssh,219.216.128.25,22,10.50.50.42,5619,298,20006334,2017-11-30,0,0,0,0,0,0
2017-11-30 17:37:00,2017-11-30 17:37:10,ssh,219.216.128.25,22,10.50.50.42,5206,100000011,9643,2017-11-30,0,0,0,0,0,0
