stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:55:29,2017-11-07 11:55:54,http,10.50.50.42,80,10.64.105.26,2304,8144,68546,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:23:35,2017-11-07 12:23:45,sftp,10.50.50.42,22,10.64.105.194,1839,2571,240003026,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:23:35,2017-11-07 12:23:45,sftp,10.50.50.42,22,10.64.105.194,1839,1295,7093,2017-11-07,development1,3,1155,0,0,0
2017-11-07 12:47:29,2017-11-07 12:47:40,http,10.50.50.42,80,10.64.105.26,2463,10378,1110421,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:47:58,2017-11-07 12:48:46,http,10.50.50.42,80,10.64.105.26,2477,14075,4818684,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:48:28,2017-11-07 12:49:21,http,10.50.50.42,80,10.64.105.26,2533,597,112657,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:48:37,2017-11-07 12:49:18,http,10.50.50.42,80,10.64.105.26,2503,232,2985871,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:49:23,2017-11-07 12:50:02,http,10.50.50.42,80,10.64.105.26,2566,55,137826,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:49:35,2017-11-07 12:50:19,http,10.50.50.42,80,10.64.105.26,2606,4330,127402,2017-11-07,development1,4,1135,0,0,0
2017-11-07 12:49:56,2017-11-07 12:50:19,http,10.50.50.42,80,10.64.105.117,2504,18,3804584,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:50:00,2017-11-07 12:50:02,http,10.50.50.42,80,10.64.105.117,2505,267,5075891,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:50:23,2017-11-07 12:50:48,http,10.50.50.42,80,10.64.105.117,2508,793,1007819,2017-11-07,development1,4,1193,0,0,0
2017-11-07 12:52:15,2017-11-07 12:53:05,http,10.50.50.42,80,10.64.105.26,2596,47705,8866977,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:17:04,2017-11-07 15:17:29,http,10.50.50.42,80,10.64.105.26,3310,6785,1248519,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:17:16,2017-11-07 15:17:36,http,10.50.50.42,80,10.64.105.26,3314,2124,1796093,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:17:45,2017-11-07 15:18:29,http,10.50.50.42,80,10.64.105.26,3313,30436,6099342,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:18:33,2017-11-07 15:18:38,http,10.50.50.42,80,10.64.105.26,3342,9729,2578859,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:19:18,2017-11-07 15:19:41,http,10.50.50.42,80,10.64.105.26,3328,8166,7066846,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:19:24,2017-11-07 15:19:55,http,10.50.50.42,80,10.64.105.26,3317,4806,804121,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:19:44,2017-11-07 15:20:31,http,10.50.50.42,80,10.64.105.26,3325,8836,317323,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:21:37,2017-11-07 15:21:49,http,10.50.50.42,80,10.64.105.26,3382,10212,6093135,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:22:04,2017-11-07 15:22:31,http,10.50.50.42,80,10.64.105.26,3728,804,7278385,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:22:28,2017-11-07 15:22:47,http,10.50.50.42,80,10.64.105.26,3745,68536,1049117,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:22:34,2017-11-07 15:23:14,http,10.50.50.42,80,10.64.105.26,3391,22840,3833834,2017-11-07,development1,4,1135,0,0,0
2017-11-07 15:30:59,2017-11-07 15:31:09,sftp,10.50.50.42,22,10.64.106.40,3188,4415,2084,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:31:03,2017-11-07 15:31:57,http,10.50.50.42,80,10.64.105.166,3259,23320,2470212,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:50,2017-11-07 15:32:44,http,10.50.50.42,80,10.64.105.166,3279,33827,3241450,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:51,2017-11-07 15:31:52,http,10.50.50.42,80,10.64.105.166,3268,2561,4815276,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:59,2017-11-07 15:32:50,http,10.50.50.42,80,10.64.105.166,3320,12857,264187,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:33,2017-11-07 15:33:14,http,10.50.50.42,80,10.64.105.166,3301,51840,1804315,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:54,2017-11-07 15:33:20,http,10.50.50.42,80,10.64.105.166,3359,9907,6664226,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:58,2017-11-07 15:33:39,http,10.50.50.42,80,10.64.105.166,3314,5795,605868,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:33:23,2017-11-07 15:33:37,http,10.50.50.42,80,10.64.105.166,3352,7399,4923629,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:34:01,2017-11-07 15:34:12,http,10.50.50.42,80,10.64.105.117,2960,8341,73098,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:03,2017-11-07 15:34:22,http,10.50.50.42,80,10.64.105.117,2983,79522,4627,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:20,2017-11-07 15:34:46,http,10.50.50.42,80,10.64.105.117,3031,25183,244537,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:34:29,2017-11-07 15:35:12,http,10.50.50.42,80,10.64.105.117,2965,2636,395466,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:35:02,2017-11-07 15:35:19,http,10.50.50.42,80,10.64.105.117,3015,90584,277889,2017-11-07,development1,4,1193,0,0,0
2017-11-07 15:35:25,2017-11-07 15:35:44,http,10.50.50.42,80,10.64.105.166,3358,13204,990922,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:36:11,2017-11-07 15:36:13,http,10.50.50.42,80,10.64.105.117,2993,21299,2964623,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:26,2017-11-07 16:50:41,http,10.50.50.42,80,10.64.105.117,3214,12138,146913,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:32,2017-11-07 16:50:42,http,10.50.50.42,80,10.64.105.117,3222,5314,3006791,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:36,2017-11-07 16:51:02,http,10.50.50.42,80,10.64.105.117,3226,508,745044,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:50:55,2017-11-07 16:51:06,http,10.50.50.42,80,10.64.105.117,3225,9,3069071,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:51:30,2017-11-07 16:52:01,http,10.50.50.42,80,10.64.105.117,3227,27871,3356875,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:52:27,2017-11-07 16:53:26,http,10.50.50.42,80,10.64.105.117,3235,588,402143,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:54:01,2017-11-07 16:54:39,http,10.50.50.42,80,10.64.105.117,3238,16529,5453,2017-11-07,development1,4,1193,0,0,0
2017-11-07 16:55:16,2017-11-07 16:55:54,http,10.50.50.42,80,10.64.105.117,3233,9606,1007743,2017-11-07,development1,4,1193,0,0,0
2017-11-07 17:40:40,2017-11-07 17:40:50,tds,10.50.50.42,54238,10.64.105.57,2763,2636,4976,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:48:16,2017-11-07 17:48:22,http,10.50.50.42,80,10.64.105.26,2962,7881,1347491,2017-11-07,development1,4,1135,0,0,0
2017-11-07 17:48:16,2017-11-07 17:48:34,http,10.50.50.42,80,10.64.105.26,2955,5358,1007561,2017-11-07,development1,4,1135,0,0,0
2017-11-07 17:48:25,2017-11-07 17:48:31,http,10.50.50.42,80,10.64.105.26,2984,441,1200280,2017-11-07,development1,4,1135,0,0,0
2017-11-07 17:49:13,2017-11-07 17:49:24,http,10.50.50.42,80,10.64.105.26,2964,29434,1015910,2017-11-07,development1,4,1135,0,0,0
2017-11-07 17:49:57,2017-11-07 17:50:29,http,10.50.50.42,80,10.64.105.26,2999,53756,288111,2017-11-07,development1,4,1135,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:24,http,10.50.50.42,80,10.64.105.166,3865,11,2399033,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:26:57,2017-11-07 18:26:58,http,10.50.50.42,80,10.64.105.166,3870,2115,69476,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:37:59,2017-11-07 18:38:09,ftp,10.50.50.42,21,10.64.105.136,3230,120000999,2909,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:37:59,2017-11-07 18:38:09,ftp,10.50.50.42,21,10.64.105.136,3230,4838,1732,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:38:09,2017-11-07 18:38:19,ftp,10.50.50.42,21,10.64.105.136,3230,1888,90003387,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:11:49,2017-11-07 19:12:03,http,10.50.50.42,80,10.64.105.117,3079,687,8906471,2017-11-07,development1,4,1193,0,0,0
2017-11-07 19:11:57,2017-11-07 19:12:03,http,10.50.50.42,80,10.64.105.117,3122,13089,124794,2017-11-07,development1,4,1193,0,0,0
2017-11-07 19:13:09,2017-11-07 19:13:12,http,10.50.50.42,80,10.64.105.117,3124,3825,1820257,2017-11-07,development1,4,1193,0,0,0
2017-11-07 22:06:41,2017-11-07 22:07:02,http,10.50.50.42,80,10.64.105.26,3207,3887,3909704,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:07:06,2017-11-07 22:07:35,http,10.50.50.42,80,10.64.105.26,3227,4759,133674,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:07:07,2017-11-07 22:08:05,http,10.50.50.42,80,10.64.105.26,3242,4641,2313192,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:07:10,2017-11-07 22:07:42,http,10.50.50.42,80,10.64.105.26,3245,43,5084,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:07:55,2017-11-07 22:08:30,http,10.50.50.42,80,10.64.105.26,3239,5639,2834087,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:08:22,2017-11-07 22:08:23,http,10.50.50.42,80,10.64.105.26,3229,4421,423741,2017-11-07,development1,4,1135,0,0,0
2017-11-07 22:09:36,2017-11-07 22:10:29,http,10.50.50.42,80,10.64.105.26,3249,24253,1967160,2017-11-07,development1,4,1135,0,0,0
2017-11-07 09:48:59,2017-11-07 09:49:09,ssh,219.216.128.25,22,10.50.50.42,5843,2486,120008128,2017-11-07,0,0,0,0,0,0
2017-11-07 11:29:37,2017-11-07 11:29:47,ssh,50.232.28.10,22,10.50.50.42,5697,5537,40004550,2017-11-07,0,0,0,0,0,0
2017-11-07 18:38:19,2017-11-07 18:38:29,ssh,219.216.128.25,22,10.50.50.42,5265,140002195,6767,2017-11-07,0,0,0,0,0,0
