stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:40:37,2017-11-09 11:41:12,http,10.50.50.42,80,10.64.105.166,3320,9942,1097013,2017-11-09,development1,3,1119,0,0,0
2017-11-09 11:46:34,2017-11-09 11:46:48,http,10.50.50.42,80,10.64.105.166,2637,14840,4814706,2017-11-09,development1,3,1119,0,0,0
2017-11-09 11:47:04,2017-11-09 11:47:16,http,10.50.50.42,80,10.64.105.252,2593,16,108780,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:50:25,2017-11-09 11:50:36,http,10.50.50.42,80,10.64.105.252,2641,1568,320412,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:51:25,2017-11-09 11:51:44,http,10.50.50.42,80,10.64.105.252,2666,2904,162658,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:51:25,2017-11-09 11:52:03,http,10.50.50.42,80,10.64.105.252,2669,845,21538,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:52:11,2017-11-09 11:53:09,http,10.50.50.42,80,10.64.105.252,2691,16200,2854629,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:52:11,2017-11-09 11:52:21,http,10.50.50.42,80,10.64.105.252,2705,4692,333582,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:53:44,2017-11-09 11:54:31,http,10.50.50.42,80,10.64.105.252,2753,1434,2444558,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:54:16,2017-11-09 11:55:10,http,10.50.50.42,80,10.64.106.40,2989,32147,63285,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:54:41,2017-11-09 11:55:38,http,10.50.50.42,80,10.64.106.40,2991,64370,4441113,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:55:06,2017-11-09 11:55:36,http,10.50.50.42,80,10.64.106.40,2996,1278,1192814,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:01:18,2017-11-09 12:01:49,http,10.50.50.42,80,10.64.105.57,2126,31837,142547,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:01:49,2017-11-09 12:02:16,http,10.50.50.42,80,10.64.105.57,2153,742,13614,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:02:16,2017-11-09 12:02:24,http,10.50.50.42,80,10.64.105.57,2158,3,32210,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:02:39,2017-11-09 12:03:03,http,10.50.50.42,80,10.64.105.57,2160,6551,3412354,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:04:10,2017-11-09 12:04:54,http,10.50.50.42,80,10.64.105.57,2173,3714,2097115,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:04:39,2017-11-09 12:05:32,http,10.50.50.42,80,10.64.105.57,2198,5412,240401,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:06:06,2017-11-09 12:06:26,http,10.50.50.42,80,10.64.105.57,2202,699,1615890,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:16:03,2017-11-09 12:16:23,http,10.50.50.42,80,10.64.105.166,2658,2612,946280,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:16:07,2017-11-09 12:16:30,http,10.50.50.42,80,10.64.105.166,2757,23644,636396,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:16:27,2017-11-09 12:17:20,http,10.50.50.42,80,10.64.105.166,2704,4974,3868274,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:16:33,2017-11-09 12:17:25,http,10.50.50.42,80,10.64.105.166,2739,29778,21028,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:17:16,2017-11-09 12:18:09,http,10.50.50.42,80,10.64.105.166,2715,5757,68217,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:18:05,2017-11-09 12:18:19,http,10.50.50.42,80,10.64.105.166,2750,66612,6455,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:19:39,2017-11-09 12:20:39,http,10.50.50.42,80,10.64.105.166,2768,2006,29449,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:20:15,2017-11-09 12:20:54,http,10.50.50.42,80,10.64.105.166,2753,18821,131539,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:24:39,2017-11-09 12:24:45,http,10.50.50.42,80,10.64.105.166,2462,296,892396,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:25:06,2017-11-09 12:25:48,http,10.50.50.42,80,10.64.105.166,2470,4508,2885789,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:25:11,2017-11-09 12:25:15,http,10.50.50.42,80,10.64.105.166,2498,41802,515113,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:25:25,2017-11-09 12:25:36,http,10.50.50.42,80,10.64.105.166,2537,92493,501157,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:26:10,2017-11-09 12:26:17,http,10.50.50.42,80,10.64.105.166,2491,36492,1527551,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:26:29,2017-11-09 12:26:33,http,10.50.50.42,80,10.64.105.166,3161,9404,58610,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:26:36,2017-11-09 12:26:44,http,10.50.50.42,80,10.64.105.166,3227,13390,260759,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:26:42,2017-11-09 12:27:27,http,10.50.50.42,80,10.64.105.166,3163,7518,1316872,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:27:07,2017-11-09 12:27:08,http,10.50.50.42,80,10.64.105.166,3169,3850,220776,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:27:24,2017-11-09 12:27:56,http,10.50.50.42,80,10.64.105.166,2535,13185,420284,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:28:59,2017-11-09 12:29:27,http,10.50.50.42,80,10.64.105.166,3179,69455,14748,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:30:19,2017-11-09 12:30:33,http,10.50.50.42,80,10.64.105.166,3216,31199,846687,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:30:48,2017-11-09 12:31:03,http,10.50.50.42,80,10.64.105.166,3224,4117,86768,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:31:27,2017-11-09 12:31:38,http,10.50.50.42,80,10.64.105.166,3221,29550,1709983,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:33:16,2017-11-09 12:33:27,http,10.50.50.42,80,10.64.105.166,3482,28584,79299,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:34:00,2017-11-09 12:34:49,http,10.50.50.42,80,10.64.105.166,3490,1478,1305752,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:34:14,2017-11-09 12:34:19,http,10.50.50.42,80,10.64.105.166,3524,8119,4122335,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:35:46,2017-11-09 12:36:00,http,10.50.50.42,80,10.64.105.166,3547,12836,2179515,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:36:06,2017-11-09 12:36:30,http,10.50.50.42,80,10.64.105.166,3542,28105,174889,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:36:07,2017-11-09 12:36:24,http,10.50.50.42,80,10.64.105.166,3545,1465,776128,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:37:03,2017-11-09 12:37:15,http,10.50.50.42,80,10.64.105.166,3549,4789,1962053,2017-11-09,development1,3,1119,0,0,0
2017-11-09 12:42:30,2017-11-09 12:43:18,http,10.50.50.42,80,10.64.105.57,2642,18088,2333216,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:42:49,2017-11-09 12:43:11,http,10.50.50.42,80,10.64.105.57,2648,3168,7980817,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:42:55,2017-11-09 12:43:43,http,10.50.50.42,80,10.64.105.57,2696,234,31494,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:43:01,2017-11-09 12:43:34,http,10.50.50.42,80,10.64.105.57,2704,10517,3191912,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:43:27,2017-11-09 12:44:27,http,10.50.50.42,80,10.64.105.57,2687,43904,1747375,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:43:58,2017-11-09 12:44:22,http,10.50.50.42,80,10.64.105.57,2717,27863,639935,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:44:04,2017-11-09 12:44:17,http,10.50.50.42,80,10.64.105.57,2749,45084,52665,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:46:59,2017-11-09 12:47:05,http,10.50.50.42,80,10.64.105.57,2724,3566,2521050,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:47:58,2017-11-09 12:48:27,http,10.50.50.42,80,10.64.105.57,2747,3453,117295,2017-11-09,development1,4,1177,0,0,0
2017-11-09 12:48:20,2017-11-09 12:49:02,http,10.50.50.42,80,10.64.105.57,2719,21856,2954596,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:13:56,2017-11-09 13:14:39,http,10.50.50.42,80,10.64.105.252,3131,22961,2148942,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:14:19,2017-11-09 13:14:25,http,10.50.50.42,80,10.64.105.252,3138,54985,2114258,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:15:10,2017-11-09 13:15:11,http,10.50.50.42,80,10.64.105.252,3144,70920,430637,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:16:49,2017-11-09 13:17:22,http,10.50.50.42,80,10.64.105.252,3154,62594,236712,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:20:10,2017-11-09 13:20:21,http,10.50.50.42,80,10.64.106.40,3559,13138,149310,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:26,2017-11-09 13:20:33,http,10.50.50.42,80,10.64.106.40,3570,9604,101222,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:26,2017-11-09 13:20:49,http,10.50.50.42,80,10.64.106.40,3595,93,1578660,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:34,2017-11-09 13:20:42,http,10.50.50.42,80,10.64.106.40,3562,17860,223,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:38,2017-11-09 13:21:23,http,10.50.50.42,80,10.64.106.40,3642,12481,240356,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:21:48,2017-11-09 13:22:36,http,10.50.50.42,80,10.64.106.40,3609,67,3990900,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:21:55,2017-11-09 13:22:21,http,10.50.50.42,80,10.64.106.40,3604,1050,2479428,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:22:23,2017-11-09 13:22:28,http,10.50.50.42,80,10.64.106.40,3639,775,1011620,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:57:49,2017-11-09 13:58:39,http,10.50.50.42,80,10.64.105.57,3570,1234,51366,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:57:55,2017-11-09 13:58:33,http,10.50.50.42,80,10.64.105.57,3572,4909,2776695,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:58:06,2017-11-09 13:59:05,http,10.50.50.42,80,10.64.105.57,3624,39152,2215007,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:58:08,2017-11-09 13:58:42,http,10.50.50.42,80,10.64.105.57,3594,15771,200245,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:58:22,2017-11-09 13:59:00,http,10.50.50.42,80,10.64.105.57,3585,724,540202,2017-11-09,development1,4,1177,0,0,0
2017-11-09 13:59:05,2017-11-09 13:59:36,http,10.50.50.42,80,10.64.105.57,3589,55795,2582114,2017-11-09,development1,4,1177,0,0,0
2017-11-09 14:09:20,2017-11-09 14:09:26,http,10.50.50.42,80,10.64.105.252,3671,2073,1776563,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:09:28,2017-11-09 14:09:59,http,10.50.50.42,80,10.64.105.252,3711,614,2935885,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:10:06,2017-11-09 14:10:44,http,10.50.50.42,80,10.64.105.252,3696,2030,650138,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:11:19,2017-11-09 14:11:56,http,10.50.50.42,80,10.64.105.252,3708,12375,6167675,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:12:16,2017-11-09 14:12:23,http,10.50.50.42,80,10.64.105.252,3715,48122,2820597,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:14:58,2017-11-09 14:15:46,http,10.50.50.42,80,10.64.105.166,3954,18297,1000707,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:15:04,2017-11-09 14:15:42,http,10.50.50.42,80,10.64.105.166,4081,27800,159519,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:15:40,2017-11-09 14:16:06,http,10.50.50.42,80,10.64.105.166,4029,664,26440,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:15:42,2017-11-09 14:16:09,http,10.50.50.42,80,10.64.105.166,3961,7601,2472831,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:16:01,2017-11-09 14:16:55,http,10.50.50.42,80,10.64.105.166,3967,10167,2962821,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:17:05,2017-11-09 14:17:40,http,10.50.50.42,80,10.64.105.166,4088,2655,7925700,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:17:13,2017-11-09 14:17:20,http,10.50.50.42,80,10.64.105.166,3982,2156,3504384,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:18:59,2017-11-09 14:19:43,http,10.50.50.42,80,10.64.105.166,4052,14028,4815450,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:19:57,2017-11-09 14:20:37,http,10.50.50.42,80,10.64.105.166,4065,122,240305,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:20:32,2017-11-09 14:21:08,http,10.50.50.42,80,10.64.105.166,4079,4792,51391,2017-11-09,development1,3,1119,0,0,0
2017-11-09 14:22:25,2017-11-09 14:22:28,http,10.50.50.42,80,10.64.106.40,4808,17296,2859175,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:28:16,2017-11-09 14:29:07,http,10.50.50.42,80,10.64.105.57,2838,20672,54831,2017-11-09,development1,4,1177,0,0,0
2017-11-09 14:37:08,2017-11-09 14:37:12,http,10.50.50.42,80,10.64.106.40,4542,17115,123694,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:37:44,2017-11-09 14:37:55,http,10.50.50.42,80,10.64.106.40,4548,1889,599892,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:37:54,2017-11-09 14:38:38,http,10.50.50.42,80,10.64.106.40,4570,3264,577441,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:38:18,2017-11-09 14:39:17,http,10.50.50.42,80,10.64.106.40,4583,541,183526,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:38:36,2017-11-09 14:39:23,http,10.50.50.42,80,10.64.106.40,4576,11608,50525,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:24,2017-11-09 14:39:41,http,10.50.50.42,80,10.64.106.40,4070,6723,3546,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:31,2017-11-09 14:40:21,http,10.50.50.42,80,10.64.106.40,4103,329,77716,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:47,2017-11-09 14:40:35,http,10.50.50.42,80,10.64.106.40,4150,50913,101794,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:22,2017-11-09 14:41:07,http,10.50.50.42,80,10.64.106.40,4187,1186,775066,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:22,2017-11-09 14:40:25,http,10.50.50.42,80,10.64.106.40,4083,317,120352,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:26,2017-11-09 14:40:57,http,10.50.50.42,80,10.64.106.40,4109,32081,3137465,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:41:43,2017-11-09 14:41:59,http,10.50.50.42,80,10.64.106.40,4168,561,5079233,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:44:44,2017-11-09 14:45:18,http,10.50.50.42,80,10.64.106.40,4218,13743,1590199,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:45:35,2017-11-09 14:46:30,http,10.50.50.42,80,10.64.106.40,4225,9057,361611,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:52:16,2017-11-09 14:52:26,ftp,10.50.50.42,21,10.64.105.162,2840,4933,30007804,2017-11-09,development1,4,1283,0,0,0
2017-11-09 14:52:26,2017-11-09 14:52:36,ftp,10.50.50.42,21,10.64.105.162,2840,120007774,3060,2017-11-09,development1,4,1283,0,0,0
2017-11-09 15:01:43,2017-11-09 15:01:53,tds,10.50.50.42,54238,10.64.105.136,3787,4158,120007737,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:01:43,2017-11-09 15:01:53,tds,10.50.50.42,54238,10.64.105.136,3787,3855,6147,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:01:53,2017-11-09 15:02:03,tds,10.50.50.42,54238,10.64.105.136,3787,1534,150004938,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:02:03,2017-11-09 15:02:13,tds,10.50.50.42,54238,10.64.105.136,3787,240005316,5043,2017-11-09,development1,4,1424,0,0,0
2017-11-09 16:05:01,2017-11-09 16:05:22,http,10.50.50.42,80,10.64.106.40,4777,36675,1056298,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:05:48,2017-11-09 16:06:14,http,10.50.50.42,80,10.64.106.40,4800,10,1339156,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:27:23,2017-11-09 16:27:58,http,10.50.50.42,80,10.64.105.166,4127,17118,4286543,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:27:38,2017-11-09 16:28:25,http,10.50.50.42,80,10.64.105.166,4152,15921,319379,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:27:39,2017-11-09 16:28:38,http,10.50.50.42,80,10.64.105.166,4134,49623,714396,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:28:26,2017-11-09 16:28:54,http,10.50.50.42,80,10.64.105.166,4173,9015,879936,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:28:38,2017-11-09 16:29:13,http,10.50.50.42,80,10.64.105.166,4211,24723,22927,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:30:14,2017-11-09 16:30:28,http,10.50.50.42,80,10.64.105.166,4176,53566,1637566,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:30:44,2017-11-09 16:31:07,http,10.50.50.42,80,10.64.105.166,4177,9110,524155,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:32:51,2017-11-09 16:33:09,http,10.50.50.42,80,10.64.105.166,4193,1051,1482863,2017-11-09,development1,3,1119,0,0,0
2017-11-09 16:33:56,2017-11-09 16:34:01,http,10.50.50.42,80,10.64.105.166,4225,24707,17389,2017-11-09,development1,3,1119,0,0,0
2017-11-09 17:00:46,2017-11-09 17:01:25,http,10.50.50.42,80,10.64.105.57,4263,67906,162539,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:00:51,2017-11-09 17:01:34,http,10.50.50.42,80,10.64.105.57,4279,20228,7715185,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:01:12,2017-11-09 17:01:43,http,10.50.50.42,80,10.64.105.57,4316,1003,477206,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:01:19,2017-11-09 17:02:14,http,10.50.50.42,80,10.64.105.57,4304,1193,2803208,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:01:32,2017-11-09 17:02:15,http,10.50.50.42,80,10.64.105.57,4340,7059,1655134,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:02:19,2017-11-09 17:03:14,http,10.50.50.42,80,10.64.105.57,3526,3401,4914941,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:02:35,2017-11-09 17:02:44,http,10.50.50.42,80,10.64.105.57,3548,33741,1470913,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:02:52,2017-11-09 17:03:08,http,10.50.50.42,80,10.64.105.57,4345,142,458605,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:03:47,2017-11-09 17:03:47,http,10.50.50.42,80,10.64.105.57,4379,13951,1819881,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:03:51,2017-11-09 17:04:17,http,10.50.50.42,80,10.64.105.57,3553,5024,509442,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:04:21,2017-11-09 17:05:15,http,10.50.50.42,80,10.64.105.57,4353,15503,6446416,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:06:13,2017-11-09 17:06:21,http,10.50.50.42,80,10.64.105.57,4376,7974,62825,2017-11-09,development1,4,1177,0,0,0
2017-11-09 17:55:59,2017-11-09 17:56:53,http,10.50.50.42,80,10.64.105.252,3381,30402,3318613,2017-11-09,development1,4,1287,0,0,0
2017-11-09 17:56:21,2017-11-09 17:56:31,ssh,10.50.50.42,22,10.64.105.23,3616,4012,2558,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:56:41,2017-11-09 17:56:51,ssh,10.50.50.42,22,10.64.105.23,3616,3319,30006420,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:56:41,2017-11-09 17:57:20,http,10.50.50.42,80,10.64.105.252,3386,12114,2109812,2017-11-09,development1,4,1287,0,0,0
2017-11-09 17:56:51,2017-11-09 17:57:01,ssh,10.50.50.42,22,10.64.105.23,3616,120001279,8661,2017-11-09,development1,4,1241,0,0,0
2017-11-09 17:57:47,2017-11-09 17:57:57,mongodb,10.50.50.42,8005,10.64.105.162,2840,210005552,7663,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:57:57,2017-11-09 17:58:07,mongodb,10.50.50.42,8005,10.64.105.162,2840,210000279,5795,2017-11-09,development1,4,1283,0,0,0
2017-11-09 17:58:17,2017-11-09 17:58:27,mongodb,10.50.50.42,8005,10.64.105.162,2840,120007685,9579,2017-11-09,development1,4,1283,0,0,0
2017-11-09 18:14:08,2017-11-09 18:14:33,http,10.50.50.42,80,10.64.105.57,4005,5515,2249240,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:18:23,2017-11-09 18:18:45,http,10.50.50.42,80,10.64.106.40,4044,24049,278531,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:19:01,2017-11-09 18:19:03,http,10.50.50.42,80,10.64.106.40,4048,4,2109425,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:19:08,2017-11-09 18:19:49,http,10.50.50.42,80,10.64.106.40,4055,1453,684237,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:24:11,2017-11-09 18:24:21,ssh,10.50.50.42,22,10.64.105.194,3050,7864,210006960,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:11,2017-11-09 18:24:21,ssh,10.50.50.42,22,10.64.105.194,3050,947,4725,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:21,2017-11-09 18:24:31,ssh,10.50.50.42,22,10.64.105.194,3050,4667,240000639,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:31,2017-11-09 18:24:41,ssh,10.50.50.42,22,10.64.105.194,3050,240005079,8383,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:24:41,2017-11-09 18:24:51,ssh,10.50.50.42,22,10.64.105.194,3050,7483,90005157,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:06:13,2017-11-09 19:07:05,http,10.50.50.42,80,10.64.105.57,4172,26177,1365427,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:06:27,2017-11-09 19:06:35,http,10.50.50.42,80,10.64.105.57,4220,37146,475137,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:06:33,2017-11-09 19:06:52,http,10.50.50.42,80,10.64.105.57,4184,1,1166462,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:07:28,2017-11-09 19:08:07,http,10.50.50.42,80,10.64.105.57,4187,2152,2199374,2017-11-09,development1,4,1177,0,0,0
