stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:41:05,2017-11-23 12:41:10,http,10.50.50.42,80,10.64.105.132,3096,1092,584,2017-11-23,development1,4,1489,0,0,0
2017-11-23 12:41:23,2017-11-23 12:41:59,http,10.50.50.42,80,10.64.105.57,2494,7631,2383624,2017-11-23,development1,4,1177,0,0,0
2017-11-23 12:41:43,2017-11-23 12:42:21,http,10.50.50.42,80,10.64.105.57,2507,29403,26002,2017-11-23,development1,4,1177,0,0,0
2017-11-23 12:41:55,2017-11-23 12:42:55,http,10.50.50.42,80,10.64.105.57,2505,81248,176698,2017-11-23,development1,4,1177,0,0,0
2017-11-23 12:41:55,2017-11-23 12:42:28,http,10.50.50.42,80,10.64.105.132,3098,15093,156345,2017-11-23,development1,4,1489,0,0,0
2017-11-23 12:43:28,2017-11-23 12:44:20,http,10.50.50.42,80,10.64.105.57,2540,203,426257,2017-11-23,development1,4,1177,0,0,0
2017-11-23 12:46:14,2017-11-23 12:47:04,http,10.50.50.42,80,10.64.106.50,3091,51520,126090,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:54:05,2017-11-23 12:54:28,http,10.50.50.42,80,10.64.105.194,3423,17066,198956,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:16,2017-11-23 12:54:38,http,10.50.50.42,80,10.64.105.194,3428,5116,4203145,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:22,2017-11-23 12:54:30,http,10.50.50.42,80,10.64.105.194,3453,2797,994202,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:54:39,2017-11-23 12:55:17,http,10.50.50.42,80,10.64.105.194,3435,188,3027255,2017-11-23,development1,3,1155,0,0,0
2017-11-23 12:57:15,2017-11-23 12:57:18,http,10.50.50.42,80,10.64.105.194,3463,482,571983,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:05:51,2017-11-23 13:06:21,http,10.50.50.42,80,10.64.105.26,2431,24002,1363238,2017-11-23,development1,4,1135,0,0,0
2017-11-23 13:06:42,2017-11-23 13:06:57,http,10.50.50.42,80,10.64.105.26,2432,29353,8209872,2017-11-23,development1,4,1135,0,0,0
2017-11-23 13:15:05,2017-11-23 13:15:47,http,10.50.50.42,80,10.64.105.102,3299,43755,131986,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:15:13,2017-11-23 13:15:15,http,10.50.50.42,80,10.64.105.102,3341,34913,2384446,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:15:18,2017-11-23 13:15:54,http,10.50.50.42,80,10.64.105.102,3356,4048,806089,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:15:45,2017-11-23 13:16:13,http,10.50.50.42,80,10.64.105.102,3329,3115,47972,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:15:58,2017-11-23 13:16:49,http,10.50.50.42,80,10.64.105.102,3363,46414,109883,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:16:11,2017-11-23 13:16:52,http,10.50.50.42,80,10.64.105.102,3332,28285,2093592,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:18:09,2017-11-23 13:19:02,http,10.50.50.42,80,10.64.105.102,3372,6058,1217743,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:18:26,2017-11-23 13:19:11,http,10.50.50.42,80,10.64.105.102,3378,310,185754,2017-11-23,development1,3,1101,0,0,0
2017-11-23 13:22:40,2017-11-23 13:23:15,http,10.50.50.42,80,10.64.105.23,3182,16506,857613,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:22:48,2017-11-23 13:23:08,http,10.50.50.42,80,10.64.105.23,3208,1476,2512617,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:29,http,10.50.50.42,80,10.64.105.23,3184,3012,474697,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:23:51,2017-11-23 13:23:53,http,10.50.50.42,80,10.64.105.23,3193,9587,1608332,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:55:46,2017-11-23 13:55:59,http,10.50.50.42,80,10.64.105.132,3621,4124,4740927,2017-11-23,development1,4,1489,0,0,0
2017-11-23 13:58:54,2017-11-23 13:59:36,http,10.50.50.42,80,10.64.105.194,4822,3871,3529408,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:59:12,2017-11-23 13:59:24,http,10.50.50.42,80,10.64.105.194,4842,1532,5427810,2017-11-23,development1,3,1155,0,0,0
2017-11-23 13:59:16,2017-11-23 14:00:07,http,10.50.50.42,80,10.64.105.194,4838,32235,2464008,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:00:38,2017-11-23 14:01:34,http,10.50.50.42,80,10.64.105.252,3977,93,1855395,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:25,2017-11-23 14:01:39,http,10.50.50.42,80,10.64.105.252,3984,55,7354543,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:33,2017-11-23 14:01:34,http,10.50.50.42,80,10.64.105.194,4892,89,490018,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:01:34,2017-11-23 14:01:44,ftp,10.50.50.42,21,10.64.106.40,2858,1906,2482,2017-11-23,development1,4,1291,0,0,0
2017-11-23 14:01:34,2017-11-23 14:01:44,ftp,10.50.50.42,21,10.64.106.40,2858,2911,60002084,2017-11-23,development1,4,1291,0,0,0
2017-11-23 14:01:37,2017-11-23 14:01:56,http,10.50.50.42,80,10.64.105.194,4849,9592,1083553,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:01:38,2017-11-23 14:02:20,http,10.50.50.42,80,10.64.105.252,4035,141,1037830,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:55,2017-11-23 14:02:42,http,10.50.50.42,80,10.64.105.252,4023,3421,609734,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:02:05,2017-11-23 14:02:24,http,10.50.50.42,80,10.64.105.252,4012,824,604689,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:02:22,2017-11-23 14:02:30,http,10.50.50.42,80,10.64.105.194,4895,4093,4116325,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:02:29,2017-11-23 14:02:29,http,10.50.50.42,80,10.64.105.252,4050,6143,1840976,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:03:09,2017-11-23 14:03:14,http,10.50.50.42,80,10.64.105.194,4893,3162,510,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:05:01,2017-11-23 14:05:37,http,10.50.50.42,80,10.64.105.252,4041,630,6073282,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:05:14,2017-11-23 14:05:56,http,10.50.50.42,80,10.64.105.194,4927,15523,38797,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:12:58,2017-11-23 14:13:08,sftp,10.50.50.42,22,10.64.105.162,3314,4014,240005745,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:12:58,2017-11-23 14:13:08,sftp,10.50.50.42,22,10.64.105.162,3314,2998,8718,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:13:18,2017-11-23 14:13:28,sftp,10.50.50.42,22,10.64.105.162,3314,240006830,2454,2017-11-23,development1,4,1283,0,0,0
2017-11-23 14:15:39,2017-11-23 14:16:22,http,10.50.50.42,80,10.64.105.132,3219,306,2157765,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:15:48,2017-11-23 14:16:01,http,10.50.50.42,80,10.64.105.132,3263,484,23030,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:15:57,2017-11-23 14:16:41,http,10.50.50.42,80,10.64.105.132,3280,11,4497159,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:16:13,2017-11-23 14:17:01,http,10.50.50.42,80,10.64.105.132,3230,8976,3596787,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:17:02,2017-11-23 14:17:07,http,10.50.50.42,80,10.64.105.132,3271,8184,1548646,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:17:46,2017-11-23 14:18:19,http,10.50.50.42,80,10.64.105.132,3264,2219,586217,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:20:13,2017-11-23 14:21:11,http,10.50.50.42,80,10.64.105.132,3299,30680,38957,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:21:21,2017-11-23 14:21:37,http,10.50.50.42,80,10.64.105.132,3309,53849,8268848,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:21:25,2017-11-23 14:22:23,http,10.50.50.42,80,10.64.105.132,3357,6373,2051408,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:26:09,2017-11-23 14:26:41,http,10.50.50.42,80,10.64.105.132,3379,18740,7815965,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:26:32,2017-11-23 14:26:42,http,10.50.50.42,80,10.64.105.132,3381,1601,833355,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:27:25,2017-11-23 14:27:41,http,10.50.50.42,80,10.64.105.132,3392,63034,1372372,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:29:04,2017-11-23 14:29:57,http,10.50.50.42,80,10.64.105.132,3442,38840,118837,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:30:02,2017-11-23 14:31:01,http,10.50.50.42,80,10.64.105.132,3444,442,77865,2017-11-23,development1,4,1489,0,0,0
2017-11-23 14:34:48,2017-11-23 14:34:58,mysql,10.50.50.42,4443,10.64.105.141,3415,49,6393,2017-11-23,development1,4,1445,0,0,0
2017-11-23 15:20:43,2017-11-23 15:21:03,http,10.50.50.42,80,10.64.105.26,2714,6102,5952624,2017-11-23,development1,4,1135,0,0,0
2017-11-23 15:20:47,2017-11-23 15:21:06,http,10.50.50.42,80,10.64.105.26,2746,1108,2311,2017-11-23,development1,4,1135,0,0,0
2017-11-23 15:21:19,2017-11-23 15:21:46,http,10.50.50.42,80,10.64.105.26,2716,15956,250568,2017-11-23,development1,4,1135,0,0,0
2017-11-23 15:21:50,2017-11-23 15:22:08,http,10.50.50.42,80,10.64.105.26,2736,50304,4516753,2017-11-23,development1,4,1135,0,0,0
2017-11-23 15:28:20,2017-11-23 15:28:30,mysql,10.50.50.42,4443,10.64.106.50,3208,2234,8725,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:28:30,2017-11-23 15:28:40,mysql,10.50.50.42,4443,10.64.106.50,3208,30005455,6886,2017-11-23,development1,4,1355,0,0,0
2017-11-23 15:33:53,2017-11-23 15:34:45,http,10.50.50.42,80,10.64.105.252,3845,4725,1513906,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:34:42,2017-11-23 15:34:57,http,10.50.50.42,80,10.64.105.252,3876,9516,2065431,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:34:42,2017-11-23 15:34:49,http,10.50.50.42,80,10.64.105.252,3918,21,105434,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:09,http,10.50.50.42,80,10.64.105.252,3912,17014,1770092,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:36:10,2017-11-23 15:36:45,http,10.50.50.42,80,10.64.105.252,3942,6241,75535,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:36:21,2017-11-23 15:36:54,http,10.50.50.42,80,10.64.105.252,3946,8294,6281570,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:38:15,2017-11-23 15:39:15,http,10.50.50.42,80,10.64.105.252,3957,686,2614652,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:27,http,10.50.50.42,80,10.64.105.252,3954,12864,5347170,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:41:01,2017-11-23 15:41:59,http,10.50.50.42,80,10.64.105.102,3809,24834,417492,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:41:43,2017-11-23 15:41:48,http,10.50.50.42,80,10.64.105.102,3821,4091,79020,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:42:02,2017-11-23 15:42:46,http,10.50.50.42,80,10.64.105.102,3835,44959,4018449,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:42:13,2017-11-23 15:42:38,http,10.50.50.42,80,10.64.105.102,3834,6057,227191,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:42:31,2017-11-23 15:43:07,http,10.50.50.42,80,10.64.105.102,3832,5700,523275,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:43:54,2017-11-23 15:44:04,http,10.50.50.42,80,10.64.105.102,3856,12181,426154,2017-11-23,development1,3,1101,0,0,0
2017-11-23 16:21:36,2017-11-23 16:21:46,ssh,10.50.50.42,22,10.64.106.40,2858,5954,180000858,2017-11-23,development1,4,1291,0,0,0
2017-11-23 16:38:59,2017-11-23 16:39:44,http,10.50.50.42,80,10.64.106.50,4583,75827,950258,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:00,2017-11-23 16:39:32,http,10.50.50.42,80,10.64.106.50,4592,7716,4280786,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:00,2017-11-23 16:39:45,http,10.50.50.42,80,10.64.106.50,4683,44843,568505,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:39:34,2017-11-23 16:40:22,http,10.50.50.42,80,10.64.106.50,4672,37,3219401,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:40:44,2017-11-23 16:40:45,http,10.50.50.42,80,10.64.106.50,4634,65,951276,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:43:24,2017-11-23 16:43:37,http,10.50.50.42,80,10.64.106.50,4699,43493,413158,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:43:58,2017-11-23 16:44:01,http,10.50.50.42,80,10.64.106.50,4691,501,600319,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:44:30,2017-11-23 16:45:00,http,10.50.50.42,80,10.64.106.50,4707,48949,3120,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:46:46,2017-11-23 16:46:52,http,10.50.50.42,80,10.64.106.50,4723,13632,209530,2017-11-23,development1,4,1355,0,0,0
2017-11-23 16:58:20,2017-11-23 16:59:09,http,10.50.50.42,80,10.64.105.57,3268,36182,5943474,2017-11-23,development1,4,1177,0,0,0
2017-11-23 16:58:34,2017-11-23 16:59:09,http,10.50.50.42,80,10.64.105.57,3341,200,1112807,2017-11-23,development1,4,1177,0,0,0
2017-11-23 16:58:55,2017-11-23 16:59:54,http,10.50.50.42,80,10.64.105.57,3384,1067,6980237,2017-11-23,development1,4,1177,0,0,0
