stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:11:16,2017-11-15 15:11:26,tds,10.50.50.42,54238,10.64.105.91,2893,8015,30002248,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:11:46,2017-11-15 15:11:56,tds,10.50.50.42,54238,10.64.105.91,2893,180007662,3213,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:49:58,2017-11-15 15:50:22,http,10.50.50.42,80,10.64.105.141,3180,24729,2592,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:50:55,2017-11-15 15:51:18,http,10.50.50.42,80,10.64.105.141,3193,5283,1222273,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:23,http,10.50.50.42,80,10.64.105.141,3222,16143,8353647,2017-11-15,development1,4,1445,0,0,0
2017-11-15 15:51:34,2017-11-15 15:52:28,http,10.50.50.42,80,10.64.105.141,3239,8283,3494657,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:22:23,2017-11-15 16:22:33,mongodb,10.50.50.42,8005,10.64.105.26,3268,9334,30002449,2017-11-15,development1,4,1135,0,0,0
2017-11-15 16:22:23,2017-11-15 16:22:33,mongodb,10.50.50.42,8005,10.64.105.26,3268,4459,9249,2017-11-15,development1,4,1135,0,0,0
2017-11-15 16:22:48,2017-11-15 16:23:29,http,10.50.50.42,80,10.64.105.162,2879,49391,5753,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:22:59,2017-11-15 16:23:29,http,10.50.50.42,80,10.64.105.162,2908,40989,2490685,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:17,2017-11-15 16:24:17,http,10.50.50.42,80,10.64.105.162,2882,2593,883864,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:21,2017-11-15 16:24:18,http,10.50.50.42,80,10.64.105.162,2904,4194,2096498,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:23:32,2017-11-15 16:23:47,http,10.50.50.42,80,10.64.105.162,2952,12296,4007761,2017-11-15,development1,4,1283,0,0,0
2017-11-15 16:24:26,2017-11-15 16:25:21,http,10.50.50.42,80,10.64.105.162,2910,51051,635345,2017-11-15,development1,4,1283,0,0,0
2017-11-15 17:09:13,2017-11-15 17:09:23,mongodb,10.50.50.42,8005,10.64.105.141,2922,3088,6608,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:09:13,2017-11-15 17:09:23,mongodb,10.50.50.42,8005,10.64.105.141,2922,103,90008081,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:34:53,2017-11-15 17:35:37,http,10.50.50.42,80,10.64.105.162,2843,19434,2894,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:34,2017-11-15 19:30:44,ssh,10.50.50.42,22,10.64.105.162,2703,3511,4878,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:34,2017-11-15 19:30:44,ssh,10.50.50.42,22,10.64.105.162,2703,240003566,3982,2017-11-15,development1,4,1283,0,0,0
2017-11-15 19:30:44,2017-11-15 19:30:54,ssh,10.50.50.42,22,10.64.105.162,2703,8066,90009722,2017-11-15,development1,4,1283,0,0,0
2017-11-15 20:43:49,2017-11-15 20:43:59,ftp,10.50.50.42,21,10.64.105.102,3156,2840,1070,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:43:59,2017-11-15 20:44:09,ftp,10.50.50.42,21,10.64.105.102,3156,9924,210003219,2017-11-15,development1,3,1101,0,0,0
2017-11-15 09:45:11,2017-11-15 09:45:21,ssh,50.232.28.10,22,10.50.50.42,5702,1062,20007082,2017-11-15,0,0,0,0,0,0
2017-11-15 09:45:21,2017-11-15 09:45:31,ssh,114.55.80.225,22,10.50.50.42,5364,5082,160008891,2017-11-15,0,0,0,0,0,0
2017-11-15 09:45:31,2017-11-15 09:45:41,ssh,219.216.128.25,22,10.50.50.42,5747,6549,140005389,2017-11-15,0,0,0,0,0,0
2017-11-15 09:45:41,2017-11-15 09:45:51,ssh,219.216.128.25,22,10.50.50.42,5416,9059,60006105,2017-11-15,0,0,0,0,0,0
2017-11-15 11:33:20,2017-11-15 11:33:30,ssh,219.216.128.25,22,10.50.50.42,5312,7406,100004173,2017-11-15,0,0,0,0,0,0
2017-11-15 14:15:30,2017-11-15 14:15:40,ssh,219.216.128.25,22,10.50.50.42,5622,8510,140004588,2017-11-15,0,0,0,0,0,0
2017-11-15 14:15:40,2017-11-15 14:15:50,ssh,219.216.128.25,22,10.50.50.42,5614,60009518,7095,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:42,2017-11-15 14:42:52,ssh,219.216.128.25,22,10.50.50.42,5513,160005564,5479,2017-11-15,0,0,0,0,0,0
2017-11-15 15:11:26,2017-11-15 15:11:36,ssh,219.216.128.25,22,10.50.50.42,5524,40003325,170,2017-11-15,0,0,0,0,0,0
2017-11-15 15:11:36,2017-11-15 15:11:46,ssh,219.216.128.25,22,10.50.50.42,5126,1774,40000913,2017-11-15,0,0,0,0,0,0
2017-11-15 16:26:21,2017-11-15 16:26:31,ssh,202.141.176.110,22,10.50.50.42,5111,509,80000800,2017-11-15,0,0,0,0,0,0
2017-11-15 17:09:23,2017-11-15 17:09:33,ssh,219.216.128.25,22,10.50.50.42,5408,60007678,7379,2017-11-15,0,0,0,0,0,0
2017-11-15 17:09:33,2017-11-15 17:09:43,ssh,114.55.80.225,22,10.50.50.42,5659,3234,120007019,2017-11-15,0,0,0,0,0,0
2017-11-15 20:43:49,2017-11-15 20:43:59,ssh,50.232.28.10,22,10.50.50.42,5415,6319,60000116,2017-11-15,0,0,0,0,0,0
