stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:05:56,2017-11-01 10:06:39,http,10.50.50.42,80,10.64.105.47,1844,10877,251,2017-11-01,development1,4,1332,0,0,0
2017-11-01 10:07:22,2017-11-01 10:08:09,http,10.50.50.42,80,10.64.105.47,1861,13205,1908215,2017-11-01,development1,4,1332,0,0,0
2017-11-01 10:08:02,2017-11-01 10:08:26,http,10.50.50.42,80,10.64.105.47,1871,14627,2477935,2017-11-01,development1,4,1332,0,0,0
2017-11-01 10:08:43,2017-11-01 10:08:56,http,10.50.50.42,80,10.64.105.102,1860,270,1721488,2017-11-01,development1,3,1101,0,0,0
2017-11-01 10:09:27,2017-11-01 10:09:49,http,10.50.50.42,80,10.64.105.102,1901,48854,939394,2017-11-01,development1,3,1101,0,0,0
2017-11-01 10:09:33,2017-11-01 10:10:10,http,10.50.50.42,80,10.64.105.102,1891,84611,377887,2017-11-01,development1,3,1101,0,0,0
2017-11-01 10:09:53,2017-11-01 10:10:32,http,10.50.50.42,80,10.64.105.102,1935,1113,246764,2017-11-01,development1,3,1101,0,0,0
2017-11-01 10:11:38,2017-11-01 10:12:09,http,10.50.50.42,80,10.64.105.102,1928,10939,141605,2017-11-01,development1,3,1101,0,0,0
2017-11-01 10:51:06,2017-11-01 10:51:25,http,10.50.50.42,80,10.64.105.252,2692,18182,126618,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:51:19,2017-11-01 10:51:45,http,10.50.50.42,80,10.64.105.252,2701,72494,18098,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:51:25,2017-11-01 10:51:34,http,10.50.50.42,80,10.64.105.252,2715,4415,1031396,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:51:54,2017-11-01 10:52:09,http,10.50.50.42,80,10.64.105.252,2700,11131,2804,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:52:01,2017-11-01 10:52:15,http,10.50.50.42,80,10.64.105.252,2748,8282,365464,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:53:00,2017-11-01 10:53:01,http,10.50.50.42,80,10.64.105.252,2769,37679,1935395,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:53:17,2017-11-01 10:53:51,http,10.50.50.42,80,10.64.105.252,2717,4031,93262,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:53:35,2017-11-01 10:53:49,http,10.50.50.42,80,10.64.105.252,2752,28487,318470,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:58:39,2017-11-01 10:59:17,http,10.50.50.42,80,10.64.105.252,2775,13811,54642,2017-11-01,development1,4,1287,0,0,0
2017-11-01 11:33:36,2017-11-01 11:34:28,http,10.50.50.42,80,10.64.105.252,2676,12023,598214,2017-11-01,development1,4,1287,0,0,0
2017-11-01 11:34:04,2017-11-01 11:34:09,http,10.50.50.42,80,10.64.105.252,2678,5331,1738731,2017-11-01,development1,4,1287,0,0,0
2017-11-01 11:35:18,2017-11-01 11:36:13,http,10.50.50.42,80,10.64.106.50,2248,10704,169859,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:35:24,2017-11-01 11:36:11,http,10.50.50.42,80,10.64.106.50,2313,34444,1461919,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:35:25,2017-11-01 11:35:30,http,10.50.50.42,80,10.64.106.50,2350,4612,7928,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:35:31,2017-11-01 11:35:44,http,10.50.50.42,80,10.64.106.50,2249,10992,1010512,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:35:36,2017-11-01 11:36:32,http,10.50.50.42,80,10.64.106.50,2285,35855,56275,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:36:35,2017-11-01 11:37:16,http,10.50.50.42,80,10.64.106.50,2276,44081,14023,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:36:55,2017-11-01 11:37:04,http,10.50.50.42,80,10.64.106.50,2877,4382,769425,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:37:09,2017-11-01 11:37:19,http,10.50.50.42,80,10.64.106.50,2889,22738,548406,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:37:13,2017-11-01 11:37:29,http,10.50.50.42,80,10.64.106.50,2250,76199,157987,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:39:02,2017-11-01 11:39:20,http,10.50.50.42,80,10.64.106.50,2349,2270,23670,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:50,http,10.50.50.42,80,10.64.106.50,2286,49919,45838,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:41:00,2017-11-01 11:41:02,http,10.50.50.42,80,10.64.106.50,2336,8677,668116,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:41:55,2017-11-01 11:42:05,http,10.50.50.42,80,10.64.105.26,2366,26513,52501,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:42:19,2017-11-01 11:42:46,http,10.50.50.42,80,10.64.105.26,2411,944,5524739,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:43:15,2017-11-01 11:43:27,http,10.50.50.42,80,10.64.106.50,2228,429,66640,2017-11-01,development1,4,1355,0,0,0
2017-11-01 11:43:36,2017-11-01 11:43:41,http,10.50.50.42,80,10.64.105.26,2453,41700,1240469,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:43:56,2017-11-01 11:44:35,http,10.50.50.42,80,10.64.105.26,2457,0,7443162,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:44:02,2017-11-01 11:44:30,http,10.50.50.42,80,10.64.105.26,2474,8795,532232,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:44:34,2017-11-01 11:45:05,http,10.50.50.42,80,10.64.105.26,2476,716,33436,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:45:43,2017-11-01 11:46:20,http,10.50.50.42,80,10.64.105.26,2498,9314,1149876,2017-11-01,development1,4,1135,0,0,0
2017-11-01 11:50:35,2017-11-01 11:51:13,http,10.50.50.42,80,10.64.106.50,2488,9091,164394,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:06:48,2017-11-01 12:07:06,http,10.50.50.42,80,10.64.105.47,2411,6724,237939,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:07:22,2017-11-01 12:07:48,http,10.50.50.42,80,10.64.105.47,2434,15941,5101318,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:07:37,2017-11-01 12:08:24,http,10.50.50.42,80,10.64.105.47,2441,6055,1109325,2017-11-01,development1,4,1332,0,0,0
2017-11-01 12:26:35,2017-11-01 12:27:07,http,10.50.50.42,80,10.64.106.50,2741,24435,1367615,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:26:35,2017-11-01 12:26:46,http,10.50.50.42,80,10.64.106.50,2706,203,3304176,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:26:53,2017-11-01 12:27:03,mongodb,10.50.50.42,8005,10.64.105.57,2212,2393,2832,2017-11-01,development1,4,1177,0,0,0
2017-11-01 12:27:06,2017-11-01 12:27:54,http,10.50.50.42,80,10.64.106.50,2714,6509,705197,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:27:30,2017-11-01 12:28:01,http,10.50.50.42,80,10.64.105.26,2237,1502,1567183,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:27:42,2017-11-01 12:28:24,http,10.50.50.42,80,10.64.105.26,2301,30474,2623,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:28:04,2017-11-01 12:28:29,http,10.50.50.42,80,10.64.105.26,2282,46260,3617376,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:28:06,2017-11-01 12:28:59,http,10.50.50.42,80,10.64.105.26,2248,704,1823958,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:28:21,2017-11-01 12:29:03,http,10.50.50.42,80,10.64.105.26,2292,561,1058910,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:28:21,2017-11-01 12:29:15,http,10.50.50.42,80,10.64.105.102,2228,63903,73724,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:28:24,2017-11-01 12:29:21,http,10.50.50.42,80,10.64.106.50,2829,9437,99926,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:28:36,2017-11-01 12:28:37,http,10.50.50.42,80,10.64.106.50,2787,39962,129960,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:29:11,2017-11-01 12:29:38,http,10.50.50.42,80,10.64.105.102,2237,1141,1293057,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:29:12,2017-11-01 12:29:39,http,10.50.50.42,80,10.64.106.50,2744,11767,476,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:29:12,2017-11-01 12:29:35,http,10.50.50.42,80,10.64.105.102,2234,212,635781,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:29:36,2017-11-01 12:30:28,http,10.50.50.42,80,10.64.105.26,2335,7668,193525,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:29:57,2017-11-01 12:30:55,http,10.50.50.42,80,10.64.106.50,2844,2936,223729,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:30:01,2017-11-01 12:30:38,http,10.50.50.42,80,10.64.105.102,2235,1130,1288592,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:30:22,2017-11-01 12:30:36,http,10.50.50.42,80,10.64.105.102,2254,33069,2383888,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:30:27,2017-11-01 12:31:22,http,10.50.50.42,80,10.64.105.26,2288,7514,670876,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:30:34,2017-11-01 12:31:08,http,10.50.50.42,80,10.64.106.50,2842,12298,945331,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:31:28,2017-11-01 12:31:35,http,10.50.50.42,80,10.64.105.102,2287,44010,4951762,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:31:35,2017-11-01 12:32:06,http,10.50.50.42,80,10.64.105.102,2261,14580,94640,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:31:46,2017-11-01 12:32:18,http,10.50.50.42,80,10.64.105.102,2240,74194,5448097,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:32:03,2017-11-01 12:33:00,http,10.50.50.42,80,10.64.105.26,2339,1419,1031300,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:32:21,2017-11-01 12:33:01,http,10.50.50.42,80,10.64.106.50,2951,1466,271482,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:32:43,2017-11-01 12:33:43,http,10.50.50.42,80,10.64.105.102,2331,7725,658311,2017-11-01,development1,3,1101,0,0,0
2017-11-01 12:32:56,2017-11-01 12:33:07,http,10.50.50.42,80,10.64.106.50,2849,9797,100993,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:33:00,2017-11-01 12:33:21,http,10.50.50.42,80,10.64.105.26,2308,18313,1056221,2017-11-01,development1,4,1135,0,0,0
2017-11-01 12:33:04,2017-11-01 12:33:08,http,10.50.50.42,80,10.64.106.50,2958,12722,14749,2017-11-01,development1,4,1355,0,0,0
2017-11-01 12:34:07,2017-11-01 12:34:13,http,10.50.50.42,80,10.64.105.26,2324,16728,444603,2017-11-01,development1,4,1135,0,0,0
2017-11-01 14:14:30,2017-11-01 14:14:53,http,10.50.50.42,80,10.64.105.102,2697,3551,3399672,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:14:47,2017-11-01 14:15:27,http,10.50.50.42,80,10.64.105.102,2707,31941,5187379,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:15:05,2017-11-01 14:15:41,http,10.50.50.42,80,10.64.105.102,2710,1378,1364933,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:40:47,2017-11-01 14:40:57,postgresql,10.50.50.42,5432,10.64.105.162,2806,30009556,1376,2017-11-01,development1,4,1283,0,0,0
2017-11-01 14:40:47,2017-11-01 14:40:57,postgresql,10.50.50.42,5432,10.64.105.162,2806,3431,6561,2017-11-01,development1,4,1283,0,0,0
2017-11-01 14:40:57,2017-11-01 14:41:07,postgresql,10.50.50.42,5432,10.64.105.162,2806,30007248,6400,2017-11-01,development1,4,1283,0,0,0
2017-11-01 14:45:08,2017-11-01 14:45:18,mysql,10.50.50.42,4443,10.64.105.162,2806,4711,90009344,2017-11-01,development1,4,1283,0,0,0
2017-11-01 14:49:50,2017-11-01 14:50:37,http,10.50.50.42,80,10.64.105.102,3282,6411,1013132,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:50:02,2017-11-01 14:50:06,http,10.50.50.42,80,10.64.105.102,3395,1026,270991,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:50:18,2017-11-01 14:50:31,http,10.50.50.42,80,10.64.105.102,3343,875,3515948,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:50:30,2017-11-01 14:50:42,http,10.50.50.42,80,10.64.105.102,3327,320,1543016,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:50:52,2017-11-01 14:51:44,http,10.50.50.42,80,10.64.105.102,3373,685,4470133,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:52:10,2017-11-01 14:52:35,http,10.50.50.42,80,10.64.105.102,3393,29667,1118425,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:52:48,2017-11-01 14:52:52,http,10.50.50.42,80,10.64.105.102,3365,695,1191897,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:53:23,2017-11-01 14:53:31,http,10.50.50.42,80,10.64.105.102,3410,25523,1000314,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:54:38,2017-11-01 14:54:55,http,10.50.50.42,80,10.64.105.102,3403,19321,799962,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:58:49,2017-11-01 14:59:34,http,10.50.50.42,80,10.64.105.102,3415,1458,3947666,2017-11-01,development1,3,1101,0,0,0
2017-11-01 15:18:25,2017-11-01 15:18:34,http,10.50.50.42,80,10.64.106.50,3548,10181,350894,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:18:43,2017-11-01 15:19:13,http,10.50.50.42,80,10.64.106.50,3604,68246,1977216,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:19:09,2017-11-01 15:19:34,http,10.50.50.42,80,10.64.106.50,3600,26074,756071,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:19:12,2017-11-01 15:19:41,http,10.50.50.42,80,10.64.106.50,3563,2857,242565,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:44,http,10.50.50.42,80,10.64.106.50,3596,69001,1427226,2017-11-01,development1,4,1355,0,0,0
2017-11-01 15:24:40,2017-11-01 15:24:50,sftp,10.50.50.42,22,10.64.106.40,3128,4023,4902,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:24:40,2017-11-01 15:24:50,sftp,10.50.50.42,22,10.64.106.40,3128,30007256,6222,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:25:00,2017-11-01 15:25:10,sftp,10.50.50.42,22,10.64.106.40,3128,60007679,4453,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:25:10,2017-11-01 15:25:20,sftp,10.50.50.42,22,10.64.106.40,3128,9105,240007912,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:27:59,2017-11-01 15:28:09,tds,10.50.50.42,54238,10.64.105.117,2986,1498,6258,2017-11-01,development1,4,1193,0,0,0
2017-11-01 15:35:02,2017-11-01 15:35:10,http,10.50.50.42,80,10.64.105.47,2736,2497,2568122,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:35:42,2017-11-01 15:35:42,http,10.50.50.42,80,10.64.105.47,2765,13383,6165766,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:35:58,2017-11-01 15:36:01,http,10.50.50.42,80,10.64.105.47,2808,5564,6910730,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:36:03,2017-11-01 15:36:57,http,10.50.50.42,80,10.64.105.47,2783,60529,1304077,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:36:10,2017-11-01 15:36:36,http,10.50.50.42,80,10.64.105.47,2779,18653,88891,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:36:16,2017-11-01 15:36:42,http,10.50.50.42,80,10.64.105.252,2995,51178,2842440,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:36:55,2017-11-01 15:37:53,http,10.50.50.42,80,10.64.105.252,3013,23322,1205011,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:37:01,2017-11-01 15:37:51,http,10.50.50.42,80,10.64.105.252,3018,11766,4330531,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:37:53,2017-11-01 15:38:30,http,10.50.50.42,80,10.64.105.252,3046,1269,19759,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:38:16,2017-11-01 15:38:52,http,10.50.50.42,80,10.64.105.47,2806,35756,320183,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:38:53,2017-11-01 15:39:25,http,10.50.50.42,80,10.64.105.252,3039,3360,136806,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:43:11,2017-11-01 15:43:51,http,10.50.50.42,80,10.64.105.26,3002,7201,303942,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:43:19,2017-11-01 15:43:19,http,10.50.50.42,80,10.64.105.26,3014,9005,163422,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:43:22,2017-11-01 15:43:51,http,10.50.50.42,80,10.64.105.26,3011,18878,4826132,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:43:38,2017-11-01 15:44:13,http,10.50.50.42,80,10.64.105.26,3100,798,2407048,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:44:09,2017-11-01 15:44:42,http,10.50.50.42,80,10.64.105.26,3085,3456,5945455,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:45:46,2017-11-01 15:46:07,http,10.50.50.42,80,10.64.105.26,3052,7896,1111164,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:46:45,2017-11-01 15:47:19,http,10.50.50.42,80,10.64.105.26,3059,35624,7381474,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:46:50,2017-11-01 15:47:06,http,10.50.50.42,80,10.64.105.26,3089,10380,3345686,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:47:03,2017-11-01 15:47:15,http,10.50.50.42,80,10.64.105.26,3094,5635,654035,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:47:29,2017-11-01 15:48:00,http,10.50.50.42,80,10.64.105.252,3367,10659,2593814,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:34,2017-11-01 15:47:44,http,10.50.50.42,80,10.64.105.252,3391,695,28964,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:39,2017-11-01 15:48:01,http,10.50.50.42,80,10.64.105.252,3394,4963,2501284,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:55,2017-11-01 15:47:58,http,10.50.50.42,80,10.64.105.252,3396,4992,32693,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:48:10,2017-11-01 15:48:44,http,10.50.50.42,80,10.64.105.252,3413,310,211367,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:50:06,2017-11-01 15:50:18,http,10.50.50.42,80,10.64.105.252,3400,64342,134809,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:07,2017-11-01 15:59:33,http,10.50.50.42,80,10.64.105.26,4083,28826,1393009,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:15,2017-11-01 16:00:02,http,10.50.50.42,80,10.64.105.26,4098,311,961894,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:29,2017-11-01 15:59:33,http,10.50.50.42,80,10.64.105.26,4142,2685,68040,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:33,2017-11-01 15:59:43,http,10.50.50.42,80,10.64.105.26,4148,41020,679834,2017-11-01,development1,4,1135,0,0,0
2017-11-01 15:59:33,2017-11-01 15:59:38,http,10.50.50.42,80,10.64.105.252,3057,7428,607743,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:36,2017-11-01 16:00:03,http,10.50.50.42,80,10.64.105.252,3063,83142,1291858,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:54,2017-11-01 16:00:19,http,10.50.50.42,80,10.64.105.252,3089,19924,399687,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:00:02,2017-11-01 16:00:25,http,10.50.50.42,80,10.64.105.26,4159,2891,4234644,2017-11-01,development1,4,1135,0,0,0
2017-11-01 16:00:43,2017-11-01 16:01:33,http,10.50.50.42,80,10.64.105.252,3142,27432,1012667,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:01:08,2017-11-01 16:02:07,http,10.50.50.42,80,10.64.105.252,3163,610,3549604,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:01:26,2017-11-01 16:02:21,http,10.50.50.42,80,10.64.105.252,3067,41598,1053580,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:03:03,2017-11-01 16:03:37,http,10.50.50.42,80,10.64.105.252,3102,5990,330283,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:03:26,2017-11-01 16:03:27,http,10.50.50.42,80,10.64.105.252,3188,22819,86971,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:04:08,2017-11-01 16:04:57,http,10.50.50.42,80,10.64.105.252,3190,471,1322284,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:34,http,10.50.50.42,80,10.64.105.252,3230,5352,2254622,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:16:45,2017-11-01 16:17:40,http,10.50.50.42,80,10.64.105.102,3242,14093,122542,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:36:43,2017-11-01 16:37:09,http,10.50.50.42,80,10.64.105.102,3848,307,1884832,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:36:47,2017-11-01 16:37:19,http,10.50.50.42,80,10.64.105.102,3944,45402,245939,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:37:12,2017-11-01 16:37:14,http,10.50.50.42,80,10.64.105.102,3860,3673,2876574,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:37:23,2017-11-01 16:38:12,http,10.50.50.42,80,10.64.105.102,3910,3209,2722548,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:37:49,2017-11-01 16:38:41,http,10.50.50.42,80,10.64.105.102,3884,6712,753842,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:37:54,2017-11-01 16:38:47,http,10.50.50.42,80,10.64.105.102,3969,7712,2304684,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:38:02,2017-11-01 16:39:00,http,10.50.50.42,80,10.64.105.102,4013,9962,195418,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:38:53,2017-11-01 16:39:18,http,10.50.50.42,80,10.64.105.102,4017,9698,3005881,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:43:06,2017-11-01 16:43:07,http,10.50.50.42,80,10.64.105.102,4032,20038,6450723,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:59:19,2017-11-01 16:59:50,http,10.50.50.42,80,10.64.105.26,3210,1783,1863549,2017-11-01,development1,4,1135,0,0,0
2017-11-01 17:27:31,2017-11-01 17:28:06,http,10.50.50.42,80,10.64.105.102,3115,10952,3490351,2017-11-01,development1,3,1101,0,0,0
2017-11-01 17:27:34,2017-11-01 17:27:45,http,10.50.50.42,80,10.64.105.102,3133,29311,1036210,2017-11-01,development1,3,1101,0,0,0
2017-11-01 17:28:15,2017-11-01 17:28:27,http,10.50.50.42,80,10.64.105.102,3117,4731,2951,2017-11-01,development1,3,1101,0,0,0
2017-11-01 17:29:03,2017-11-01 17:29:40,http,10.50.50.42,80,10.64.105.102,3121,20,702475,2017-11-01,development1,3,1101,0,0,0
2017-11-01 17:45:43,2017-11-01 17:45:53,postgresql,10.50.50.42,5432,10.64.105.136,3033,2335,8320,2017-11-01,development1,4,1424,0,0,0
2017-11-01 17:45:43,2017-11-01 17:45:53,postgresql,10.50.50.42,5432,10.64.105.136,3033,6260,120005416,2017-11-01,development1,4,1424,0,0,0
2017-11-01 17:45:53,2017-11-01 17:46:03,postgresql,10.50.50.42,5432,10.64.105.136,3033,210001216,5424,2017-11-01,development1,4,1424,0,0,0
2017-11-01 17:46:03,2017-11-01 17:46:13,postgresql,10.50.50.42,5432,10.64.105.136,3033,5139,60008399,2017-11-01,development1,4,1424,0,0,0
2017-11-01 17:54:26,2017-11-01 17:54:31,http,10.50.50.42,80,10.64.105.47,2682,61824,621615,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:54:56,2017-11-01 17:55:15,http,10.50.50.42,80,10.64.105.47,2709,10926,3003374,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:25,http,10.50.50.42,80,10.64.105.47,2692,5278,6381209,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:55:24,2017-11-01 17:55:42,http,10.50.50.42,80,10.64.105.47,2690,310,573513,2017-11-01,development1,4,1332,0,0,0
2017-11-01 18:07:36,2017-11-01 18:08:02,http,10.50.50.42,80,10.64.105.102,3445,426,29794,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:07:49,2017-11-01 18:08:33,http,10.50.50.42,80,10.64.105.102,3497,20955,524076,2017-11-01,development1,3,1101,0,0,0
2017-11-01 18:07:54,2017-11-01 18:08:53,http,10.50.50.42,80,10.64.105.102,3530,2515,2793624,2017-11-01,development1,3,1101,0,0,0
