stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:50:52,2017-11-17 13:51:02,ftp,10.50.50.42,21,10.64.105.79,2775,4979,6408,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:51:04,2017-11-17 13:51:40,http,10.50.50.42,80,10.64.105.132,4511,12266,6258,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:10,2017-11-17 13:51:23,http,10.50.50.42,80,10.64.105.132,4571,23,41397,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:44,2017-11-17 13:52:38,http,10.50.50.42,80,10.64.105.132,4523,1363,2256380,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:52:23,2017-11-17 13:53:06,http,10.50.50.42,80,10.64.105.132,4625,1578,2073839,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:52:30,2017-11-17 13:53:23,http,10.50.50.42,80,10.64.105.132,4566,25774,0,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:53:33,2017-11-17 13:53:48,http,10.50.50.42,80,10.64.105.132,4603,1262,459825,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:19:40,2017-11-17 14:19:50,mysql,10.50.50.42,4443,10.64.105.106,3139,2756,1095,2017-11-17,development1,4,1497,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:24,http,10.50.50.42,80,10.64.105.132,4474,11190,5664559,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:24:54,2017-11-17 14:25:31,http,10.50.50.42,80,10.64.105.132,4478,22076,833947,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:04,2017-11-17 14:26:50,http,10.50.50.42,80,10.64.105.132,4487,227,92963,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:18,2017-11-17 14:27:13,http,10.50.50.42,80,10.64.105.132,4483,19254,1982066,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:28:15,2017-11-17 14:28:25,postgresql,10.50.50.42,5432,10.64.106.50,2926,2481,3409,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:28:35,2017-11-17 14:28:45,postgresql,10.50.50.42,5432,10.64.106.50,2926,180003389,3897,2017-11-17,development1,4,1355,0,0,0
2017-11-17 14:32:47,2017-11-17 14:32:57,ftp,10.50.50.42,21,10.64.105.102,3239,3546,9974,2017-11-17,development1,3,1101,0,0,0
2017-11-17 16:43:24,2017-11-17 16:43:59,http,10.50.50.42,80,10.64.105.117,3483,25,8943150,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:43:39,2017-11-17 16:43:40,http,10.50.50.42,80,10.64.105.117,3506,10143,228742,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:43:57,2017-11-17 16:44:02,http,10.50.50.42,80,10.64.105.117,3551,35171,265953,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:44:35,2017-11-17 16:45:20,http,10.50.50.42,80,10.64.105.117,3508,56553,2378,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:45:51,2017-11-17 16:46:50,http,10.50.50.42,80,10.64.105.117,3529,2380,1344137,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:48:05,2017-11-17 16:48:18,http,10.50.50.42,80,10.64.105.117,3552,41376,1438551,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:55:08,2017-11-17 16:55:13,http,10.50.50.42,80,10.64.105.117,3238,70515,17474,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:55:13,2017-11-17 16:55:35,http,10.50.50.42,80,10.64.105.117,3243,20382,210,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:56:05,2017-11-17 16:56:23,http,10.50.50.42,80,10.64.105.117,3262,5116,1626963,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:15:34,2017-11-17 17:15:44,mysql,10.50.50.42,4443,10.64.105.57,2519,3769,9641,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:15:34,2017-11-17 17:15:44,mysql,10.50.50.42,4443,10.64.105.57,2519,2929,120004818,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:27:06,2017-11-17 17:28:03,http,10.50.50.42,80,10.64.105.57,3055,27409,29632,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:27:12,2017-11-17 17:27:52,http,10.50.50.42,80,10.64.105.57,3057,110,250056,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:29,2017-11-17 17:28:53,http,10.50.50.42,80,10.64.105.57,3063,15837,1996407,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:32,2017-11-17 17:28:54,http,10.50.50.42,80,10.64.105.57,3061,15949,10593,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:46,2017-11-17 17:28:47,http,10.50.50.42,80,10.64.105.57,3064,3410,4796883,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:49,2017-11-17 17:29:08,http,10.50.50.42,80,10.64.105.57,3097,46817,3474742,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:29:49,2017-11-17 17:30:07,http,10.50.50.42,80,10.64.105.57,3099,5933,1041468,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:30:02,2017-11-17 17:30:55,http,10.50.50.42,80,10.64.105.57,3130,49720,5398609,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:31:25,2017-11-17 17:31:45,http,10.50.50.42,80,10.64.105.57,3115,33745,1992795,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:34:28,2017-11-17 17:34:55,http,10.50.50.42,80,10.64.105.57,3172,1154,2198251,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:29:08,2017-11-17 18:29:26,http,10.50.50.42,80,10.64.105.132,4788,44128,71261,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:29:30,2017-11-17 18:29:48,http,10.50.50.42,80,10.64.105.132,4827,21968,886491,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:29:52,2017-11-17 18:30:29,http,10.50.50.42,80,10.64.105.132,4806,6806,2499,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:36:10,2017-11-17 18:36:51,http,10.50.50.42,80,10.64.105.132,4499,36847,1041629,2017-11-17,development1,4,1489,0,0,0
2017-11-17 18:54:21,2017-11-17 18:54:31,mysql,10.50.50.42,4443,10.64.105.194,2919,2758,120008206,2017-11-17,development1,3,1155,0,0,0
2017-11-17 18:54:21,2017-11-17 18:54:31,mysql,10.50.50.42,4443,10.64.105.194,2919,3803,5724,2017-11-17,development1,3,1155,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:28,tds,10.50.50.42,54238,10.64.105.47,3583,1465,90008354,2017-11-17,development1,4,1332,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:28,tds,10.50.50.42,54238,10.64.105.47,3583,1516,3588,2017-11-17,development1,4,1332,0,0,0
2017-11-17 19:12:36,2017-11-17 19:13:23,http,10.50.50.42,80,10.64.105.57,2549,2239,13899,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:13:02,2017-11-17 19:13:47,http,10.50.50.42,80,10.64.105.57,2567,599,244900,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:13:11,2017-11-17 19:13:58,http,10.50.50.42,80,10.64.105.57,2561,10350,2465540,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:14:00,2017-11-17 19:14:46,http,10.50.50.42,80,10.64.105.57,2565,2925,8020,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:14:11,2017-11-17 19:14:41,http,10.50.50.42,80,10.64.105.57,2666,36044,424226,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:15:44,2017-11-17 19:16:15,http,10.50.50.42,80,10.64.105.57,2573,7695,3031563,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:15:52,2017-11-17 19:16:27,http,10.50.50.42,80,10.64.105.57,2577,7792,100907,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:17:29,2017-11-17 19:17:56,http,10.50.50.42,80,10.64.105.57,2688,1658,5,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:18:02,2017-11-17 19:18:51,http,10.50.50.42,80,10.64.105.57,2602,60810,1184644,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:18:41,2017-11-17 19:19:06,http,10.50.50.42,80,10.64.105.57,2626,11826,5124359,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:54:51,2017-11-17 19:55:01,sftp,10.50.50.42,22,10.64.106.40,3047,2892,9157,2017-11-17,development1,4,1291,0,0,0
2017-11-17 19:55:11,2017-11-17 19:55:21,sftp,10.50.50.42,22,10.64.106.40,3047,240008587,4669,2017-11-17,development1,4,1291,0,0,0
2017-11-17 19:56:07,2017-11-17 19:56:35,http,10.50.50.42,80,10.64.105.57,2922,10679,7709,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:56:15,2017-11-17 19:57:07,http,10.50.50.42,80,10.64.105.57,3010,20954,1405643,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:56:27,2017-11-17 19:57:14,http,10.50.50.42,80,10.64.105.57,3041,29710,4739349,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:57:03,2017-11-17 19:57:27,http,10.50.50.42,80,10.64.105.57,2941,4440,3303631,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:57:14,2017-11-17 19:57:33,http,10.50.50.42,80,10.64.105.57,2963,2284,322079,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:58:00,2017-11-17 19:58:17,http,10.50.50.42,80,10.64.105.57,2954,8716,750,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:59:23,2017-11-17 19:59:27,http,10.50.50.42,80,10.64.105.57,2966,1133,1743398,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:59:27,2017-11-17 19:59:31,http,10.50.50.42,80,10.64.105.57,2968,12,581194,2017-11-17,development1,4,1177,0,0,0
2017-11-17 20:01:37,2017-11-17 20:01:57,http,10.50.50.42,80,10.64.105.57,3023,1897,3337163,2017-11-17,development1,4,1177,0,0,0
2017-11-17 09:47:58,2017-11-17 09:48:08,ssh,219.216.128.25,22,10.50.50.42,5449,9960,140005730,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:30,2017-11-17 11:44:40,ssh,219.216.128.25,22,10.50.50.42,5821,120005695,9589,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:40,2017-11-17 11:44:50,ssh,219.216.128.25,22,10.50.50.42,5276,6771,20009106,2017-11-17,0,0,0,0,0,0
2017-11-17 13:50:52,2017-11-17 13:51:02,ssh,151.101.228.162,22,10.50.50.42,5787,9435,100007731,2017-11-17,0,0,0,0,0,0
2017-11-17 13:51:02,2017-11-17 13:51:12,ssh,219.216.128.25,22,10.50.50.42,5287,7260,100007509,2017-11-17,0,0,0,0,0,0
2017-11-17 13:51:12,2017-11-17 13:51:22,ssh,104.76.16.208,22,10.50.50.42,5571,120002211,6434,2017-11-17,0,0,0,0,0,0
2017-11-17 13:51:22,2017-11-17 13:51:32,ssh,69.171.233.24,22,10.50.50.42,5154,2244,120008781,2017-11-17,0,0,0,0,0,0
2017-11-17 14:28:15,2017-11-17 14:28:25,ssh,151.101.228.162,22,10.50.50.42,5740,7539,100005036,2017-11-17,0,0,0,0,0,0
2017-11-17 14:28:25,2017-11-17 14:28:35,ssh,114.55.80.225,22,10.50.50.42,5625,7359,80008211,2017-11-17,0,0,0,0,0,0
2017-11-17 14:28:45,2017-11-17 14:28:55,ssh,219.216.128.25,22,10.50.50.42,5133,3581,160005339,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:14,2017-11-17 17:30:24,ssh,219.216.128.25,22,10.50.50.42,5273,7399,20004564,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:24,2017-11-17 17:30:34,ssh,101.6.6.177,22,10.50.50.42,5376,80005254,489,2017-11-17,0,0,0,0,0,0
2017-11-17 18:56:28,2017-11-17 18:56:38,ssh,104.17.108.77,22,10.50.50.42,5466,4224,60005806,2017-11-17,0,0,0,0,0,0
2017-11-17 19:54:51,2017-11-17 19:55:01,ssh,219.216.128.25,22,10.50.50.42,5721,5734,100005482,2017-11-17,0,0,0,0,0,0
2017-11-17 19:55:01,2017-11-17 19:55:11,ssh,54.165.59.50,22,10.50.50.42,5808,120003335,3382,2017-11-17,0,0,0,0,0,0
