stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:13:57,2017-11-29 12:14:44,http,10.50.50.42,80,10.64.105.136,2162,32559,354194,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:14:36,2017-11-29 12:14:53,http,10.50.50.42,80,10.64.105.136,2202,12082,5378123,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:15:21,2017-11-29 12:15:32,http,10.50.50.42,80,10.64.105.23,2540,1791,993953,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:15:34,2017-11-29 12:15:42,http,10.50.50.42,80,10.64.105.136,2242,25550,487907,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:15:35,2017-11-29 12:16:23,http,10.50.50.42,80,10.64.105.136,2224,581,2628376,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:00,2017-11-29 12:16:12,http,10.50.50.42,80,10.64.105.23,2550,14812,237572,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:16:01,2017-11-29 12:16:20,http,10.50.50.42,80,10.64.105.23,2548,50,85368,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:16:06,2017-11-29 12:16:36,http,10.50.50.42,80,10.64.105.136,2257,86230,537870,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:12,2017-11-29 12:17:07,http,10.50.50.42,80,10.64.105.136,2167,3212,7280380,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:18,2017-11-29 12:16:40,http,10.50.50.42,80,10.64.105.23,2542,29300,5223845,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:16:26,2017-11-29 12:16:58,http,10.50.50.42,80,10.64.105.136,2230,2316,1282615,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:18:10,2017-11-29 12:18:58,http,10.50.50.42,80,10.64.105.136,2283,61605,81993,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:18:29,2017-11-29 12:19:28,http,10.50.50.42,80,10.64.105.23,2562,25593,1305872,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:18:34,2017-11-29 12:18:45,http,10.50.50.42,80,10.64.105.23,2561,7039,1264766,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:19:31,2017-11-29 12:19:56,http,10.50.50.42,80,10.64.105.141,1993,38280,1207104,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:20:18,2017-11-29 12:21:01,http,10.50.50.42,80,10.64.105.141,2024,79083,1142171,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:20:40,2017-11-29 12:21:32,http,10.50.50.42,80,10.64.105.141,2029,10740,4715653,2017-11-29,development1,4,1445,0,0,0
2017-11-29 12:45:45,2017-11-29 12:45:48,http,10.50.50.42,80,10.64.105.102,2479,15,1242799,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:45:46,2017-11-29 12:46:12,http,10.50.50.42,80,10.64.105.102,2560,7271,41807,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:46:23,2017-11-29 12:46:25,http,10.50.50.42,80,10.64.105.102,2492,13284,340481,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:46:59,2017-11-29 12:47:10,http,10.50.50.42,80,10.64.105.102,2546,7707,4491531,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:47:12,2017-11-29 12:47:22,http,10.50.50.42,80,10.64.105.102,2526,7388,54,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:47:34,2017-11-29 12:48:08,http,10.50.50.42,80,10.64.105.102,2558,9554,650850,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:47:45,2017-11-29 12:48:31,http,10.50.50.42,80,10.64.105.102,2495,1993,2903875,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:48:39,2017-11-29 12:48:55,http,10.50.50.42,80,10.64.105.102,2501,710,5372750,2017-11-29,development1,3,1101,0,0,0
2017-11-29 12:52:44,2017-11-29 12:53:06,http,10.50.50.42,80,10.64.105.23,3204,15616,6937665,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:52:45,2017-11-29 12:53:33,http,10.50.50.42,80,10.64.105.23,3344,2659,742890,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:52:59,2017-11-29 12:53:26,http,10.50.50.42,80,10.64.105.23,3351,669,1870383,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:53:13,2017-11-29 12:54:10,http,10.50.50.42,80,10.64.105.23,3256,5882,3941465,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:53:27,2017-11-29 12:53:50,http,10.50.50.42,80,10.64.105.23,3213,446,1590240,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:53:43,2017-11-29 12:54:00,http,10.50.50.42,80,10.64.105.23,3209,67535,2697705,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:54:09,2017-11-29 12:54:26,http,10.50.50.42,80,10.64.105.23,3327,728,244010,2017-11-29,development1,4,1241,0,0,0
2017-11-29 12:54:19,2017-11-29 12:54:23,http,10.50.50.42,80,10.64.105.23,3281,183,446,2017-11-29,development1,4,1241,0,0,0
2017-11-29 13:03:04,2017-11-29 13:03:54,http,10.50.50.42,80,10.64.105.136,2362,1017,71778,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:04,2017-11-29 13:03:31,http,10.50.50.42,80,10.64.105.136,2412,773,362071,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:10,2017-11-29 13:03:31,http,10.50.50.42,80,10.64.105.136,2383,71129,966955,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:13,2017-11-29 13:03:28,http,10.50.50.42,80,10.64.105.136,2407,6285,286699,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:04:47,2017-11-29 13:05:13,http,10.50.50.42,80,10.64.105.136,2396,71963,9,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:05:55,2017-11-29 13:06:03,http,10.50.50.42,80,10.64.105.136,2427,38118,20711,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:06:14,2017-11-29 13:07:03,http,10.50.50.42,80,10.64.105.136,2449,57801,2532815,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:06:38,2017-11-29 13:06:51,http,10.50.50.42,80,10.64.105.136,2444,11000,357504,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:07:44,2017-11-29 13:08:02,http,10.50.50.42,80,10.64.105.136,2438,63632,1485075,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:08:25,2017-11-29 13:09:08,http,10.50.50.42,80,10.64.105.136,2450,24079,2299831,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:39:52,2017-11-29 14:40:06,http,10.50.50.42,80,10.64.105.102,2904,377,2622,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:40:04,2017-11-29 14:40:40,http,10.50.50.42,80,10.64.105.102,2920,1466,3830166,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:41:02,2017-11-29 14:41:58,http,10.50.50.42,80,10.64.105.102,2946,6347,717815,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:41:43,2017-11-29 14:42:01,http,10.50.50.42,80,10.64.105.102,2991,66278,35950,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:41:44,2017-11-29 14:42:44,http,10.50.50.42,80,10.64.105.102,2926,35358,28807,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:42:16,2017-11-29 14:42:36,http,10.50.50.42,80,10.64.105.102,2957,555,4438,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:42:27,2017-11-29 14:43:11,http,10.50.50.42,80,10.64.105.102,2950,74528,114760,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:10,http,10.50.50.42,80,10.64.105.102,2956,43066,506475,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:47:23,2017-11-29 14:47:51,http,10.50.50.42,80,10.64.105.102,2997,42302,11,2017-11-29,development1,3,1101,0,0,0
2017-11-29 14:48:34,2017-11-29 14:48:52,http,10.50.50.42,80,10.64.105.141,2422,2325,2720011,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:48:40,2017-11-29 14:49:02,http,10.50.50.42,80,10.64.105.141,2431,14507,2147946,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:48:40,2017-11-29 14:48:55,http,10.50.50.42,80,10.64.105.141,2432,5801,53043,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:49:46,2017-11-29 14:50:01,http,10.50.50.42,80,10.64.105.141,2448,72566,7666226,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:50:41,2017-11-29 14:50:42,http,10.50.50.42,80,10.64.105.141,2460,58704,5956350,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:51:05,2017-11-29 14:52:03,http,10.50.50.42,80,10.64.105.141,2491,3972,63052,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:52:06,2017-11-29 14:52:31,http,10.50.50.42,80,10.64.105.141,2478,75,292231,2017-11-29,development1,4,1445,0,0,0
2017-11-29 14:55:24,2017-11-29 14:55:35,http,10.50.50.42,80,10.64.105.141,2496,36090,13164,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:01:42,2017-11-29 15:02:22,http,10.50.50.42,80,10.64.105.141,3486,752,1099127,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:01:47,2017-11-29 15:02:07,http,10.50.50.42,80,10.64.105.141,3559,53,3347265,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:02:40,2017-11-29 15:03:13,http,10.50.50.42,80,10.64.105.141,3490,74295,1219798,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:02:49,2017-11-29 15:03:42,http,10.50.50.42,80,10.64.105.141,3494,25682,453393,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:04:04,2017-11-29 15:04:28,http,10.50.50.42,80,10.64.105.141,3509,253,775410,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:04:31,2017-11-29 15:05:26,http,10.50.50.42,80,10.64.105.141,3584,109,3656912,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:05:39,2017-11-29 15:06:15,http,10.50.50.42,80,10.64.105.141,3561,17495,304308,2017-11-29,development1,4,1445,0,0,0
2017-11-29 15:06:01,2017-11-29 15:06:47,http,10.50.50.42,80,10.64.105.141,3605,11107,2087492,2017-11-29,development1,4,1445,0,0,0
2017-11-29 16:34:05,2017-11-29 16:34:54,http,10.50.50.42,80,10.64.105.102,3111,4218,12340,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:34:40,2017-11-29 16:34:55,http,10.50.50.42,80,10.64.105.102,3127,26230,1924484,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:36:00,2017-11-29 16:36:04,http,10.50.50.42,80,10.64.105.102,3162,65642,1263071,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:04:28,2017-11-29 17:04:38,http,10.50.50.42,80,10.64.105.102,3311,4720,2988198,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:04:54,2017-11-29 17:05:48,http,10.50.50.42,80,10.64.105.102,3312,19301,204105,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:05:55,2017-11-29 17:06:54,http,10.50.50.42,80,10.64.105.102,3332,4700,3014734,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:06:37,2017-11-29 17:07:02,http,10.50.50.42,80,10.64.105.102,3337,28,4365885,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:08:01,2017-11-29 17:08:51,http,10.50.50.42,80,10.64.105.102,3342,30199,7180873,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:35:25,2017-11-29 17:36:12,http,10.50.50.42,80,10.64.105.136,4071,2500,940042,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:35:50,2017-11-29 17:35:57,http,10.50.50.42,80,10.64.105.136,4130,2000,3360265,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:19,2017-11-29 17:36:26,http,10.50.50.42,80,10.64.105.136,4097,328,796074,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:19,2017-11-29 17:36:19,http,10.50.50.42,80,10.64.105.136,4128,3185,3468480,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:25,2017-11-29 17:36:50,http,10.50.50.42,80,10.64.105.136,4141,1576,290,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:37:31,2017-11-29 17:38:10,http,10.50.50.42,80,10.64.105.136,4146,6441,4121544,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:57:40,2017-11-29 17:57:50,ftp,10.50.50.42,21,10.64.105.47,2543,1884,792,2017-11-29,development1,4,1332,0,0,0
2017-11-29 18:03:17,2017-11-29 18:03:27,ftp,10.50.50.42,21,10.64.106.40,3134,90002095,7756,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:03:17,2017-11-29 18:03:27,ftp,10.50.50.42,21,10.64.106.40,3134,2167,1465,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:03:27,2017-11-29 18:03:37,ftp,10.50.50.42,21,10.64.106.40,3134,150005327,7474,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:11:50,2017-11-29 18:12:00,sftp,10.50.50.42,22,10.64.105.26,2621,1559,9400,2017-11-29,development1,4,1135,0,0,0
2017-11-29 18:15:01,2017-11-29 18:15:48,http,10.50.50.42,80,10.64.105.102,3356,40830,2134479,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:26:20,2017-11-29 18:27:18,http,10.50.50.42,80,10.64.105.136,3883,62575,1135760,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:26:26,2017-11-29 18:26:31,http,10.50.50.42,80,10.64.105.136,3902,1538,5292241,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:27:17,2017-11-29 18:28:01,http,10.50.50.42,80,10.64.105.102,3043,4633,982249,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:27:20,2017-11-29 18:28:00,http,10.50.50.42,80,10.64.105.102,3090,12788,267416,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:27:57,2017-11-29 18:28:46,http,10.50.50.42,80,10.64.105.102,3046,10508,3778504,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:28:28,2017-11-29 18:28:37,http,10.50.50.42,80,10.64.105.102,3080,11225,28412,2017-11-29,development1,3,1101,0,0,0
2017-11-29 19:36:55,2017-11-29 19:37:54,http,10.50.50.42,80,10.64.105.136,3917,1571,359101,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:37:32,2017-11-29 19:37:33,http,10.50.50.42,80,10.64.105.136,3945,27860,1583541,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:12,2017-11-29 19:38:43,http,10.50.50.42,80,10.64.105.136,4000,702,5089133,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:15,2017-11-29 19:39:05,http,10.50.50.42,80,10.64.105.136,3958,26793,2918757,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:37,2017-11-29 19:39:30,http,10.50.50.42,80,10.64.105.136,4019,18646,741431,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:39:45,2017-11-29 19:40:23,http,10.50.50.42,80,10.64.105.136,3982,2205,586109,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:40:24,2017-11-29 19:40:59,http,10.50.50.42,80,10.64.105.136,3988,15926,485943,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:43:08,2017-11-29 19:43:24,http,10.50.50.42,80,10.64.105.136,4038,729,694550,2017-11-29,development1,4,1424,0,0,0
2017-11-29 09:32:06,2017-11-29 09:32:16,ssh,140.211.11.105,22,10.50.50.42,5947,6903,140004534,2017-11-29,0,0,0,0,0,0
2017-11-29 17:57:40,2017-11-29 17:57:50,ssh,219.216.128.25,22,10.50.50.42,5573,60000919,7751,2017-11-29,0,0,0,0,0,0
2017-11-29 17:57:50,2017-11-29 17:58:00,ssh,91.240.109.42,22,10.50.50.42,5308,2208,140009338,2017-11-29,0,0,0,0,0,0
2017-11-29 18:03:37,2017-11-29 18:03:47,ssh,219.216.128.25,22,10.50.50.42,5162,60001496,3770,2017-11-29,0,0,0,0,0,0
