stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:35:13,2017-11-16 17:35:23,mongodb,10.50.50.42,8005,10.64.105.26,3408,687,1248,2017-11-16,development1,4,1135,0,0,0
2017-11-16 17:45:18,2017-11-16 17:45:23,http,10.50.50.42,80,10.64.105.132,3734,36004,4574639,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:23,2017-11-16 17:45:58,http,10.50.50.42,80,10.64.105.132,3759,16620,288,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:45,2017-11-16 17:46:00,http,10.50.50.42,80,10.64.105.132,3740,4007,2152251,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:54,2017-11-16 17:46:46,http,10.50.50.42,80,10.64.105.132,3898,1566,456179,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:46:10,2017-11-16 17:46:41,http,10.50.50.42,80,10.64.105.132,3756,4818,494520,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:47:22,2017-11-16 17:47:23,http,10.50.50.42,80,10.64.105.132,3824,14687,2214510,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:47:45,2017-11-16 17:47:58,http,10.50.50.42,80,10.64.105.132,3878,1,3292412,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:49:03,2017-11-16 17:49:16,http,10.50.50.42,80,10.64.105.132,3793,84528,76267,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:49:15,2017-11-16 17:49:47,http,10.50.50.42,80,10.64.105.132,3768,28032,2201395,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:51:55,2017-11-16 17:52:47,http,10.50.50.42,80,10.64.105.132,3865,57882,5615679,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:12,2017-11-16 17:57:04,http,10.50.50.42,80,10.64.105.132,3136,51636,67237,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:46,2017-11-16 17:57:05,http,10.50.50.42,80,10.64.105.132,3142,14555,1403736,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:50,2017-11-16 17:57:44,http,10.50.50.42,80,10.64.105.132,3658,1240,292155,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:13,2017-11-16 17:57:44,http,10.50.50.42,80,10.64.105.132,3154,37694,3210083,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:32,2017-11-16 17:57:48,http,10.50.50.42,80,10.64.105.132,3157,5286,2640539,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:33,2017-11-16 17:58:13,http,10.50.50.42,80,10.64.105.132,3668,24427,11528,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:43,2017-11-16 17:58:01,http,10.50.50.42,80,10.64.105.132,3704,163,6207430,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:58:43,2017-11-16 17:58:45,http,10.50.50.42,80,10.64.105.132,3671,29179,139671,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:58:44,2017-11-16 17:59:14,http,10.50.50.42,80,10.64.105.132,3717,3302,63590,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:59:46,2017-11-16 18:00:26,http,10.50.50.42,80,10.64.105.132,3712,16124,70990,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:44,http,10.50.50.42,80,10.64.105.132,3187,34793,714792,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:21:18,2017-11-16 18:21:51,http,10.50.50.42,80,10.64.105.102,2730,37081,3151962,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:22:08,2017-11-16 18:22:42,http,10.50.50.42,80,10.64.105.102,2745,8169,59172,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:23:02,2017-11-16 18:23:19,http,10.50.50.42,80,10.64.105.102,2747,26201,22267,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:23:24,2017-11-16 18:23:52,http,10.50.50.42,80,10.64.105.102,2750,16882,1724143,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:24:28,2017-11-16 18:24:46,http,10.50.50.42,80,10.64.105.132,2306,49679,2151327,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:57:44,2017-11-16 18:57:54,mysql,10.50.50.42,4443,10.64.106.50,3181,3350,113,2017-11-16,development1,4,1355,0,0,0
2017-11-16 19:14:01,2017-11-16 19:14:11,ssh,10.50.50.42,22,10.64.105.47,2944,3218,9547,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:26:36,2017-11-16 19:26:46,tds,10.50.50.42,54238,10.64.106.40,3293,1244,8864,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:26:46,2017-11-16 19:26:56,tds,10.50.50.42,54238,10.64.106.40,3293,5438,90006756,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:48:53,2017-11-16 19:49:03,ssh,10.50.50.42,22,10.64.106.40,3293,4456,6726,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:48:53,2017-11-16 19:49:03,ssh,10.50.50.42,22,10.64.106.40,3293,30004439,9520,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:49:24,2017-11-16 19:49:34,sftp,10.50.50.42,22,10.64.105.141,2456,1838,2074,2017-11-16,development1,4,1445,0,0,0
2017-11-16 19:49:34,2017-11-16 19:49:44,sftp,10.50.50.42,22,10.64.105.141,2456,210009477,5942,2017-11-16,development1,4,1445,0,0,0
2017-11-16 19:49:44,2017-11-16 19:49:54,sftp,10.50.50.42,22,10.64.105.141,2456,9537,240002118,2017-11-16,development1,4,1445,0,0,0
2017-11-16 19:56:39,2017-11-16 19:57:17,http,10.50.50.42,80,10.64.105.102,2780,166,1167592,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:57:23,2017-11-16 19:57:31,http,10.50.50.42,80,10.64.105.102,2797,12595,1552720,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:58:07,2017-11-16 19:58:23,http,10.50.50.42,80,10.64.105.102,2807,13103,2437612,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:58:24,2017-11-16 19:59:08,http,10.50.50.42,80,10.64.105.102,2802,3918,2962,2017-11-16,development1,3,1101,0,0,0
2017-11-16 11:26:28,2017-11-16 11:26:38,ssh,219.216.128.25,22,10.50.50.42,5236,20001948,4284,2017-11-16,0,0,0,0,0,0
2017-11-16 11:57:58,2017-11-16 11:58:08,ssh,219.216.128.25,22,10.50.50.42,5313,140004551,1458,2017-11-16,0,0,0,0,0,0
2017-11-16 12:05:15,2017-11-16 12:05:25,ssh,128.195.135.4,22,10.50.50.42,5569,40009517,4415,2017-11-16,0,0,0,0,0,0
2017-11-16 19:14:01,2017-11-16 19:14:11,ssh,219.216.128.25,22,10.50.50.42,5302,6835,80005912,2017-11-16,0,0,0,0,0,0
2017-11-16 19:26:36,2017-11-16 19:26:46,ssh,219.216.128.25,22,10.50.50.42,5533,20001024,2611,2017-11-16,0,0,0,0,0,0
2017-11-16 19:49:24,2017-11-16 19:49:34,ssh,54.165.59.50,22,10.50.50.42,5108,100000400,845,2017-11-16,0,0,0,0,0,0
2017-11-16 19:49:54,2017-11-16 19:50:04,ssh,219.216.128.25,22,10.50.50.42,5760,209,100000930,2017-11-16,0,0,0,0,0,0
