stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:26:23,2017-11-13 11:26:31,http,10.50.50.42,80,10.64.105.194,2640,55820,2740680,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:26:49,2017-11-13 11:27:42,http,10.50.50.42,80,10.64.105.194,2632,23300,123226,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:27:29,2017-11-13 11:28:06,http,10.50.50.42,80,10.64.105.194,2681,45747,3416682,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:29:05,2017-11-13 11:29:25,http,10.50.50.42,80,10.64.105.194,2645,10697,1233411,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:31:13,2017-11-13 11:31:19,http,10.50.50.42,80,10.64.105.194,2691,7987,1925477,2017-11-13,development1,3,1155,0,0,0
2017-11-13 11:37:36,2017-11-13 11:37:55,http,10.50.50.42,80,10.64.105.26,3327,11501,150007,2017-11-13,development1,4,1135,0,0,0
2017-11-13 11:39:10,2017-11-13 11:39:50,http,10.50.50.42,80,10.64.105.23,2085,27573,126731,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:39:34,2017-11-13 11:39:46,http,10.50.50.42,80,10.64.105.23,2149,982,208061,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:39:48,2017-11-13 11:40:06,http,10.50.50.42,80,10.64.105.23,2087,9284,2493044,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:40:06,2017-11-13 11:40:26,http,10.50.50.42,80,10.64.105.23,2106,981,2845130,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:40:32,2017-11-13 11:41:00,http,10.50.50.42,80,10.64.105.23,2088,10205,2656384,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:41:22,2017-11-13 11:41:33,http,10.50.50.42,80,10.64.105.23,2128,51022,1271571,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:41:52,2017-11-13 11:42:04,http,10.50.50.42,80,10.64.105.23,2189,63555,1719562,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:41:54,2017-11-13 11:42:34,http,10.50.50.42,80,10.64.105.23,2095,23077,6794048,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:41:56,2017-11-13 11:42:38,http,10.50.50.42,80,10.64.105.23,2229,229,6372,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:42:26,2017-11-13 11:43:20,http,10.50.50.42,80,10.64.105.23,2202,1806,206075,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:43:02,2017-11-13 11:44:00,http,10.50.50.42,80,10.64.105.23,2147,12164,22588,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:43:34,2017-11-13 11:43:48,http,10.50.50.42,80,10.64.105.23,2225,48,644211,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:43:36,2017-11-13 11:44:07,http,10.50.50.42,80,10.64.105.23,2215,306,519986,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:44:01,2017-11-13 11:44:23,http,10.50.50.42,80,10.64.105.23,2227,12,423007,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:44:24,2017-11-13 11:45:00,http,10.50.50.42,80,10.64.105.57,2230,19056,2461811,2017-11-13,development1,4,1177,0,0,0
2017-11-13 11:45:02,2017-11-13 11:45:36,http,10.50.50.42,80,10.64.105.23,2153,5925,2012046,2017-11-13,development1,4,1241,0,0,0
2017-11-13 11:46:23,2017-11-13 11:46:28,http,10.50.50.42,80,10.64.105.23,2238,32911,216907,2017-11-13,development1,4,1241,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:19,mongodb,10.50.50.42,8005,10.64.105.117,2390,3482,7585,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:05:29,2017-11-13 12:05:39,mongodb,10.50.50.42,8005,10.64.105.117,2390,90004351,5823,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:17:13,2017-11-13 12:17:24,http,10.50.50.42,80,10.64.105.26,2573,14130,400291,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:17:25,2017-11-13 12:17:29,http,10.50.50.42,80,10.64.105.26,2581,29064,3799683,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:18:19,2017-11-13 12:19:14,http,10.50.50.42,80,10.64.105.26,2597,12684,1680626,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:18:29,2017-11-13 12:18:42,http,10.50.50.42,80,10.64.105.26,2591,1550,2215280,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:20:25,2017-11-13 12:20:49,http,10.50.50.42,80,10.64.105.26,2599,5866,186480,2017-11-13,development1,4,1135,0,0,0
2017-11-13 12:31:54,2017-11-13 12:32:50,http,10.50.50.42,80,10.64.105.194,2694,32718,376379,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:32:29,2017-11-13 12:32:41,http,10.50.50.42,80,10.64.105.194,2718,10795,237741,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:32:30,2017-11-13 12:33:12,http,10.50.50.42,80,10.64.105.194,2714,48624,426933,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:34:48,2017-11-13 12:35:26,http,10.50.50.42,80,10.64.105.194,2760,21490,73185,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:34:50,2017-11-13 12:35:24,http,10.50.50.42,80,10.64.105.194,2745,18699,10491,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:35:16,2017-11-13 12:35:34,http,10.50.50.42,80,10.64.105.194,2753,5404,376963,2017-11-13,development1,3,1155,0,0,0
2017-11-13 12:36:43,2017-11-13 12:37:13,http,10.50.50.42,80,10.64.105.194,2771,56567,1928094,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:00:17,2017-11-13 13:00:40,http,10.50.50.42,80,10.64.105.194,2813,62133,18060,2017-11-13,development1,3,1155,0,0,0
2017-11-13 13:06:16,2017-11-13 13:07:09,http,10.50.50.42,80,10.64.105.26,3715,646,1028421,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:36,2017-11-13 13:06:44,http,10.50.50.42,80,10.64.105.26,3726,3962,123005,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:44,2017-11-13 13:07:36,http,10.50.50.42,80,10.64.105.26,3724,188,155166,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:06:46,2017-11-13 13:07:14,http,10.50.50.42,80,10.64.105.26,3742,6105,1265870,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:07:43,2017-11-13 13:08:23,http,10.50.50.42,80,10.64.105.26,3751,50710,235928,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:08:35,2017-11-13 13:08:46,http,10.50.50.42,80,10.64.105.26,3776,1483,4990224,2017-11-13,development1,4,1135,0,0,0
2017-11-13 13:16:46,2017-11-13 13:17:41,http,10.50.50.42,80,10.64.105.57,2311,16047,6412008,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:16:50,2017-11-13 13:17:47,http,10.50.50.42,80,10.64.105.57,2313,1442,166236,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:17:52,2017-11-13 13:18:28,http,10.50.50.42,80,10.64.105.57,2327,11266,86,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:18:17,2017-11-13 13:18:31,http,10.50.50.42,80,10.64.105.57,2341,31094,5108473,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:18:32,2017-11-13 13:19:27,http,10.50.50.42,80,10.64.105.57,2330,2137,851830,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:20:07,2017-11-13 13:20:53,http,10.50.50.42,80,10.64.105.57,2337,11855,33219,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:56:35,2017-11-13 13:56:45,sftp,10.50.50.42,22,10.64.106.50,2220,547,8727,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:56:55,2017-11-13 13:57:05,sftp,10.50.50.42,22,10.64.106.50,2220,4717,210000207,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:06:08,2017-11-13 14:06:18,postgresql,10.50.50.42,5432,10.64.105.23,2660,2448,2502,2017-11-13,development1,4,1241,0,0,0
2017-11-13 15:10:11,2017-11-13 15:11:00,http,10.50.50.42,80,10.64.105.194,3375,16014,61825,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:10,2017-11-13 15:11:14,http,10.50.50.42,80,10.64.105.194,3393,4204,5587782,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:39,2017-11-13 15:12:15,http,10.50.50.42,80,10.64.105.194,3449,7219,681940,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:52,2017-11-13 15:12:22,http,10.50.50.42,80,10.64.105.194,3406,2180,1605231,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:11:56,2017-11-13 15:12:29,http,10.50.50.42,80,10.64.105.194,3523,5414,1615512,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:13:00,2017-11-13 15:13:10,http,10.50.50.42,80,10.64.105.194,3421,23302,3820938,2017-11-13,development1,3,1155,0,0,0
2017-11-13 15:13:23,2017-11-13 15:13:44,http,10.50.50.42,80,10.64.105.194,3487,22343,3105845,2017-11-13,development1,3,1155,0,0,0
2017-11-13 16:20:11,2017-11-13 16:20:46,http,10.50.50.42,80,10.64.105.106,3371,76417,862094,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:20:32,2017-11-13 16:20:56,http,10.50.50.42,80,10.64.105.106,3387,44698,5435,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:20:57,2017-11-13 16:21:24,http,10.50.50.42,80,10.64.105.106,3376,970,5226229,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:07,http,10.50.50.42,80,10.64.105.23,3469,487,2723107,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:49:26,2017-11-13 16:50:04,http,10.50.50.42,80,10.64.105.23,3503,3870,7123,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:49:42,2017-11-13 16:50:33,http,10.50.50.42,80,10.64.105.23,3489,19903,1029117,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:05,2017-11-13 16:50:23,http,10.50.50.42,80,10.64.105.23,3518,17940,538332,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:50:06,2017-11-13 16:50:24,http,10.50.50.42,80,10.64.105.23,3513,6777,3850133,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:52:14,2017-11-13 16:52:29,http,10.50.50.42,80,10.64.105.23,3522,841,332093,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:53:10,2017-11-13 16:53:51,http,10.50.50.42,80,10.64.105.23,3527,58564,38765,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:54:36,2017-11-13 16:54:46,http,10.50.50.42,80,10.64.105.23,3531,58152,2476955,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:54:58,2017-11-13 16:55:24,http,10.50.50.42,80,10.64.105.23,3523,2946,30852,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:08:56,2017-11-13 17:09:22,http,10.50.50.42,80,10.64.105.57,2538,369,4938492,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:09:41,2017-11-13 17:10:12,http,10.50.50.42,80,10.64.105.57,2540,57944,6488,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:09:42,2017-11-13 17:10:35,http,10.50.50.42,80,10.64.105.57,2545,26354,2937901,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:10:31,2017-11-13 17:11:27,http,10.50.50.42,80,10.64.105.57,2574,5593,42722,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:12:20,2017-11-13 17:13:00,http,10.50.50.42,80,10.64.105.57,2592,30253,833035,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:09,2017-11-13 17:14:07,http,10.50.50.42,80,10.64.105.57,2612,16864,6375973,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:13,2017-11-13 17:13:43,http,10.50.50.42,80,10.64.105.57,2598,10967,3814,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:18,2017-11-13 17:14:02,http,10.50.50.42,80,10.64.105.57,2631,24547,155173,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:15:38,2017-11-13 17:16:10,http,10.50.50.42,80,10.64.105.57,2636,21774,42705,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:50:00,2017-11-13 17:50:17,http,10.50.50.42,80,10.64.105.23,3792,127,894701,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:50:45,2017-11-13 17:51:24,http,10.50.50.42,80,10.64.105.23,3834,6126,2703759,2017-11-13,development1,4,1241,0,0,0
2017-11-13 17:50:48,2017-11-13 17:51:06,http,10.50.50.42,80,10.64.105.23,3806,714,76897,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:10:05,2017-11-13 18:10:44,http,10.50.50.42,80,10.64.105.23,3762,5,417381,2017-11-13,development1,4,1241,0,0,0
2017-11-13 19:06:00,2017-11-13 19:06:10,postgresql,10.50.50.42,5432,10.64.105.117,3273,4571,4245,2017-11-13,development1,4,1193,0,0,0
2017-11-13 19:11:01,2017-11-13 19:11:46,http,10.50.50.42,80,10.64.105.106,4391,10050,748464,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:13,2017-11-13 19:11:53,http,10.50.50.42,80,10.64.105.106,4393,19,3669171,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:14,2017-11-13 19:12:07,http,10.50.50.42,80,10.64.105.106,4422,12845,220626,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:23,2017-11-13 19:11:30,http,10.50.50.42,80,10.64.105.106,4438,327,1452341,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:20:14,2017-11-13 19:20:56,http,10.50.50.42,80,10.64.105.194,4048,33112,7991,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:20,2017-11-13 19:20:52,http,10.50.50.42,80,10.64.105.194,4099,11604,6232496,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:20:31,2017-11-13 19:21:25,http,10.50.50.42,80,10.64.105.194,4088,36,1241647,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:21:32,2017-11-13 19:22:28,http,10.50.50.42,80,10.64.105.194,4098,2546,27771,2017-11-13,development1,3,1155,0,0,0
2017-11-13 19:52:07,2017-11-13 19:52:17,sftp,10.50.50.42,22,10.64.105.136,3241,4493,166,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:12:02,2017-11-13 11:12:12,ssh,219.216.128.25,22,10.50.50.42,5234,140006762,9264,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:19,ssh,219.216.128.25,22,10.50.50.42,5079,160000331,2640,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:19,2017-11-13 12:05:29,ssh,219.216.128.25,22,10.50.50.42,5340,7908,100007887,2017-11-13,0,0,0,0,0,0
2017-11-13 13:56:35,2017-11-13 13:56:45,ssh,219.216.128.25,22,10.50.50.42,5593,100000460,984,2017-11-13,0,0,0,0,0,0
2017-11-13 13:56:45,2017-11-13 13:56:55,ssh,50.232.28.10,22,10.50.50.42,5691,8237,100006548,2017-11-13,0,0,0,0,0,0
