stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:17:54,2017-11-10 12:18:34,http,10.50.50.42,80,10.64.105.91,2443,6114,579563,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:17:20,2017-11-10 14:17:41,http,10.50.50.42,80,10.64.105.91,3573,33064,5545123,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:17:23,2017-11-10 14:18:12,http,10.50.50.42,80,10.64.105.91,3586,1393,102358,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:18:24,2017-11-10 14:18:26,http,10.50.50.42,80,10.64.105.91,3595,4874,2555892,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:25:34,2017-11-10 14:25:35,http,10.50.50.42,80,10.64.105.91,2943,22110,420072,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:25:58,2017-11-10 14:26:09,http,10.50.50.42,80,10.64.105.91,2970,2695,4264767,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:26:30,2017-11-10 14:26:51,http,10.50.50.42,80,10.64.105.91,2986,8768,3442288,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:26:36,2017-11-10 14:27:07,http,10.50.50.42,80,10.64.105.91,3046,44288,1893183,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:28:15,2017-11-10 14:28:27,http,10.50.50.42,80,10.64.105.91,3019,19868,962905,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:21:30,2017-11-10 16:21:43,http,10.50.50.42,80,10.64.105.102,4166,66420,533585,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:21:38,2017-11-10 16:21:48,http,10.50.50.42,80,10.64.105.102,4177,14891,285031,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:21:57,2017-11-10 16:22:09,http,10.50.50.42,80,10.64.105.102,4167,10429,685062,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:30,2017-11-10 16:42:58,http,10.50.50.42,80,10.64.105.102,3570,246,3952445,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:37,2017-11-10 16:43:16,http,10.50.50.42,80,10.64.105.102,3604,2198,751069,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:42:53,2017-11-10 16:43:20,http,10.50.50.42,80,10.64.105.102,3701,52,2556575,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:01,2017-11-10 16:43:51,http,10.50.50.42,80,10.64.105.102,3601,24011,2415532,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:50,http,10.50.50.42,80,10.64.105.102,3691,3243,280088,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:43:37,2017-11-10 16:43:56,http,10.50.50.42,80,10.64.105.102,3628,8064,231231,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:44:04,2017-11-10 16:44:28,http,10.50.50.42,80,10.64.105.102,3640,11,479187,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:45:47,2017-11-10 16:45:55,http,10.50.50.42,80,10.64.105.102,3699,4,252336,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:45:58,2017-11-10 16:46:16,http,10.50.50.42,80,10.64.105.102,3669,4863,94526,2017-11-10,development1,3,1101,0,0,0
2017-11-10 16:49:48,2017-11-10 16:50:24,http,10.50.50.42,80,10.64.105.91,3523,47147,330,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:50:04,2017-11-10 16:50:21,http,10.50.50.42,80,10.64.105.91,3525,17952,565,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:50:19,2017-11-10 16:51:16,http,10.50.50.42,80,10.64.105.91,3539,9194,1911322,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:51:33,2017-11-10 16:51:38,http,10.50.50.42,80,10.64.105.91,3534,2868,5111178,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:45,http,10.50.50.42,80,10.64.105.91,3561,23997,427646,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:54:02,2017-11-10 16:54:23,http,10.50.50.42,80,10.64.105.91,3568,4395,4223259,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:58:41,2017-11-10 16:58:51,postgresql,10.50.50.42,5432,10.64.105.252,2603,4832,1429,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:58:41,2017-11-10 16:58:51,postgresql,10.50.50.42,5432,10.64.105.252,2603,90003499,5266,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:58:51,2017-11-10 16:59:01,postgresql,10.50.50.42,5432,10.64.105.252,2603,90001412,3560,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:59:01,2017-11-10 16:59:11,postgresql,10.50.50.42,5432,10.64.105.252,2603,180000386,2459,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:30:01,2017-11-10 17:30:14,http,10.50.50.42,80,10.64.105.102,4186,490,4044221,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:30:22,2017-11-10 17:30:57,http,10.50.50.42,80,10.64.105.102,4187,441,273434,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:30:50,2017-11-10 17:31:27,http,10.50.50.42,80,10.64.105.102,4212,1868,1476943,2017-11-10,development1,3,1101,0,0,0
2017-11-10 17:32:35,2017-11-10 17:32:42,http,10.50.50.42,80,10.64.105.102,4227,36,1072363,2017-11-10,development1,3,1101,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,tds,10.50.50.42,54238,10.64.105.136,2734,210009209,4062,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,tds,10.50.50.42,54238,10.64.105.136,2734,2680,8977,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:47:02,2017-11-10 19:48:02,http,10.50.50.42,80,10.64.105.91,3493,9204,1308046,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:47:11,2017-11-10 19:47:18,http,10.50.50.42,80,10.64.105.91,3496,471,2261444,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:11,2017-11-10 19:48:17,http,10.50.50.42,80,10.64.105.91,3506,38478,3593726,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:25,2017-11-10 19:48:48,http,10.50.50.42,80,10.64.105.91,3518,41116,6317,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:16:40,2017-11-10 20:17:20,http,10.50.50.42,80,10.64.105.91,3059,25582,142055,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:40:53,2017-11-10 11:41:03,ssh,91.240.109.42,22,10.50.50.42,5771,2311,100002814,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:03,2017-11-10 11:41:13,ssh,219.216.128.25,22,10.50.50.42,5481,2787,80000756,2017-11-10,0,0,0,0,0,0
