stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:45:16,2017-11-14 11:46:16,http,10.50.50.42,80,10.64.105.79,2590,16540,199098,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:45:30,2017-11-14 11:46:02,http,10.50.50.42,80,10.64.105.79,2636,37738,2232,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:47:11,2017-11-14 11:48:03,http,10.50.50.42,80,10.64.105.79,2646,4529,1559222,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:47:26,2017-11-14 11:47:43,http,10.50.50.42,80,10.64.105.79,2627,23193,189521,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:48:35,2017-11-14 11:48:49,http,10.50.50.42,80,10.64.105.23,2483,10369,103514,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:48:54,2017-11-14 11:49:43,http,10.50.50.42,80,10.64.105.23,2487,6328,7872704,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:49:52,2017-11-14 11:49:59,http,10.50.50.42,80,10.64.105.79,2660,63797,765151,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:50:48,2017-11-14 11:50:58,ssh,10.50.50.42,22,10.64.105.23,1955,4508,9936,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:50:58,2017-11-14 11:51:08,ssh,10.50.50.42,22,10.64.105.23,1955,150007492,2924,2017-11-14,development1,4,1241,0,0,0
2017-11-14 11:52:25,2017-11-14 11:52:45,http,10.50.50.42,80,10.64.105.79,2897,9689,329916,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:43,http,10.50.50.42,80,10.64.105.23,2264,6508,2066353,2017-11-14,development1,4,1241,0,0,0
2017-11-14 13:05:39,2017-11-14 13:06:03,http,10.50.50.42,80,10.64.105.117,2665,47,27105,2017-11-14,development1,4,1193,0,0,0
2017-11-14 13:11:24,2017-11-14 13:11:57,http,10.50.50.42,80,10.64.105.79,3179,26408,1680,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:11:41,2017-11-14 13:12:40,http,10.50.50.42,80,10.64.105.79,3184,7222,650,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:43,http,10.50.50.42,80,10.64.105.79,3199,2775,4966749,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:12:20,2017-11-14 13:13:13,http,10.50.50.42,80,10.64.105.79,3189,58990,169830,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:12:20,2017-11-14 13:12:36,http,10.50.50.42,80,10.64.105.79,3201,891,3785640,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:13:40,2017-11-14 13:14:23,http,10.50.50.42,80,10.64.105.79,3228,7186,21902,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:15:38,2017-11-14 13:15:47,http,10.50.50.42,80,10.64.105.79,3223,27320,3175518,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:15:43,2017-11-14 14:15:53,mongodb,10.50.50.42,8005,10.64.105.102,3022,4097,240005926,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:15:53,2017-11-14 14:16:03,mongodb,10.50.50.42,8005,10.64.105.102,3022,180009256,7176,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:16:03,2017-11-14 14:16:13,mongodb,10.50.50.42,8005,10.64.105.102,3022,210000169,8299,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:24:25,2017-11-14 14:25:10,http,10.50.50.42,80,10.64.105.117,3383,51144,109004,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:28,2017-11-14 14:24:51,http,10.50.50.42,80,10.64.105.117,3416,40614,125831,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:31,2017-11-14 14:25:05,http,10.50.50.42,80,10.64.105.117,3390,36451,2783115,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:24:49,2017-11-14 14:25:44,http,10.50.50.42,80,10.64.105.117,3426,480,4104784,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:25:00,2017-11-14 14:25:40,http,10.50.50.42,80,10.64.105.117,3487,80,122914,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:26:04,2017-11-14 14:26:30,http,10.50.50.42,80,10.64.105.117,3444,26117,2969087,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:27:15,2017-11-14 14:27:52,http,10.50.50.42,80,10.64.105.117,3423,20,14083,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:33:49,2017-11-14 14:34:00,http,10.50.50.42,80,10.64.105.79,4480,45146,22129,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:34:32,2017-11-14 14:34:46,http,10.50.50.42,80,10.64.105.79,4483,656,18490,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:34:41,2017-11-14 14:35:28,http,10.50.50.42,80,10.64.105.79,4504,258,1269454,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:35:20,2017-11-14 14:35:51,http,10.50.50.42,80,10.64.105.23,3446,49373,33641,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:35:44,2017-11-14 14:36:01,http,10.50.50.42,80,10.64.105.23,3470,39605,837776,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:35:52,2017-11-14 14:36:21,http,10.50.50.42,80,10.64.105.23,3484,16041,4404198,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:36:49,2017-11-14 14:37:22,http,10.50.50.42,80,10.64.105.23,3505,786,1871549,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:36:55,2017-11-14 14:37:45,http,10.50.50.42,80,10.64.105.23,3519,1662,3704444,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:37:44,2017-11-14 14:38:31,http,10.50.50.42,80,10.64.105.23,3503,772,414297,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:38:55,2017-11-14 14:39:05,tds,10.50.50.42,54238,10.64.105.162,2539,7773,150003641,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:39:25,2017-11-14 14:39:35,tds,10.50.50.42,54238,10.64.105.162,2539,1837,150000398,2017-11-14,development1,4,1283,0,0,0
2017-11-14 14:39:42,2017-11-14 14:40:23,http,10.50.50.42,80,10.64.105.23,3510,7443,1196918,2017-11-14,development1,4,1241,0,0,0
2017-11-14 14:41:15,2017-11-14 14:41:25,postgresql,10.50.50.42,5432,10.64.105.102,3022,2908,9929,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:41:25,2017-11-14 14:41:35,postgresql,10.50.50.42,5432,10.64.105.102,3022,150004500,533,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:50:03,2017-11-14 14:50:59,http,10.50.50.42,80,10.64.105.117,4518,732,1232922,2017-11-14,development1,4,1193,0,0,0
2017-11-14 14:51:46,2017-11-14 14:51:57,http,10.50.50.42,80,10.64.105.23,2946,18,613012,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:14:34,2017-11-14 15:15:02,http,10.50.50.42,80,10.64.105.79,4459,83311,248912,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:15:20,2017-11-14 15:16:15,http,10.50.50.42,80,10.64.105.79,4468,21000,212,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:34:34,2017-11-14 15:35:26,http,10.50.50.42,80,10.64.105.117,4383,38,2216758,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:34:40,2017-11-14 15:35:40,http,10.50.50.42,80,10.64.105.117,4390,23705,545,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:35:41,2017-11-14 15:35:55,http,10.50.50.42,80,10.64.105.117,4406,25769,3034914,2017-11-14,development1,4,1193,0,0,0
2017-11-14 15:36:17,2017-11-14 15:36:27,tds,10.50.50.42,54238,10.64.105.141,3232,4247,9707,2017-11-14,development1,4,1445,0,0,0
2017-11-14 15:44:55,2017-11-14 15:45:32,http,10.50.50.42,80,10.64.105.79,4790,9976,232107,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:01,2017-11-14 15:45:18,http,10.50.50.42,80,10.64.105.79,4846,29169,766329,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:11,2017-11-14 15:45:33,http,10.50.50.42,80,10.64.105.79,4809,14603,2027780,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:29,2017-11-14 15:45:47,http,10.50.50.42,80,10.64.105.79,4826,29191,44279,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:43,2017-11-14 15:46:15,http,10.50.50.42,80,10.64.105.79,4815,13050,231262,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:46:39,2017-11-14 15:47:38,http,10.50.50.42,80,10.64.105.79,4818,38016,3816303,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:03:17,2017-11-14 16:03:45,http,10.50.50.42,80,10.64.105.117,2826,1771,823823,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:03:23,2017-11-14 16:04:05,http,10.50.50.42,80,10.64.105.117,2878,7097,124475,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:03:34,2017-11-14 16:04:20,http,10.50.50.42,80,10.64.105.117,2871,4801,921368,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:04:32,2017-11-14 16:05:11,http,10.50.50.42,80,10.64.105.117,2875,1230,216234,2017-11-14,development1,4,1193,0,0,0
2017-11-14 16:38:24,2017-11-14 16:38:46,http,10.50.50.42,80,10.64.105.79,4165,3622,7242591,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:09,2017-11-14 16:39:55,http,10.50.50.42,80,10.64.105.79,4232,13421,494366,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:16,2017-11-14 16:39:46,http,10.50.50.42,80,10.64.105.79,4207,13576,1077379,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:54,2017-11-14 16:40:13,http,10.50.50.42,80,10.64.105.79,4209,1611,586287,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:03,2017-11-14 16:43:46,http,10.50.50.42,80,10.64.105.79,4877,77916,693575,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:10,2017-11-14 16:43:19,http,10.50.50.42,80,10.64.105.79,4955,6960,1034008,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:10,2017-11-14 16:44:04,http,10.50.50.42,80,10.64.105.79,4918,52363,148,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:25,2017-11-14 16:44:14,http,10.50.50.42,80,10.64.105.79,4891,4491,123478,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:44:34,2017-11-14 16:45:15,http,10.50.50.42,80,10.64.105.79,4946,12591,1749165,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:44:51,2017-11-14 16:44:55,http,10.50.50.42,80,10.64.105.79,4927,2711,1987629,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:46:19,2017-11-14 16:46:38,http,10.50.50.42,80,10.64.105.79,4975,2134,73081,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:48:03,2017-11-14 16:48:36,http,10.50.50.42,80,10.64.105.79,4968,39,472531,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:48:39,2017-11-14 16:48:49,mysql,10.50.50.42,4443,10.64.105.141,3232,397,7565,2017-11-14,development1,4,1445,0,0,0
2017-11-14 17:13:33,2017-11-14 17:13:58,http,10.50.50.42,80,10.64.105.79,5026,47,436437,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:13:55,2017-11-14 17:14:38,http,10.50.50.42,80,10.64.105.79,5104,6791,110364,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:14:31,2017-11-14 17:15:19,http,10.50.50.42,80,10.64.105.79,5034,1820,461063,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:15:27,2017-11-14 17:15:40,http,10.50.50.42,80,10.64.105.79,5057,75,3431784,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:15:46,2017-11-14 17:16:40,http,10.50.50.42,80,10.64.105.79,5106,6112,1919577,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:29:44,2017-11-14 17:29:54,tds,10.50.50.42,54238,10.64.105.57,2239,4937,3013,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:29:44,2017-11-14 17:29:54,tds,10.50.50.42,54238,10.64.105.57,2239,2193,210002719,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:33:14,2017-11-14 17:33:24,ftp,10.50.50.42,21,10.64.105.162,2539,6026,210004091,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:33:14,2017-11-14 17:33:24,ftp,10.50.50.42,21,10.64.105.162,2539,3214,5420,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:33:24,2017-11-14 17:33:34,ftp,10.50.50.42,21,10.64.105.162,2539,60009476,6823,2017-11-14,development1,4,1283,0,0,0
2017-11-14 17:58:20,2017-11-14 17:58:33,http,10.50.50.42,80,10.64.105.117,4237,8414,766623,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:58:28,2017-11-14 17:59:00,http,10.50.50.42,80,10.64.105.117,4263,299,256222,2017-11-14,development1,4,1193,0,0,0
2017-11-14 17:58:57,2017-11-14 17:59:15,http,10.50.50.42,80,10.64.105.117,4240,59713,2083562,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:00:12,2017-11-14 18:00:28,http,10.50.50.42,80,10.64.105.117,4245,6217,1925423,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:00:22,2017-11-14 18:00:39,http,10.50.50.42,80,10.64.105.117,4274,5859,2014269,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:11:57,2017-11-14 18:12:07,mongodb,10.50.50.42,8005,10.64.105.106,3480,1272,7204,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:11:57,2017-11-14 18:12:07,mongodb,10.50.50.42,8005,10.64.105.106,3480,30004464,6246,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:13:49,2017-11-14 18:14:40,http,10.50.50.42,80,10.64.105.79,4569,17211,4425452,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:07,2017-11-14 18:14:48,http,10.50.50.42,80,10.64.105.117,4070,4745,3407487,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:14:12,2017-11-14 18:14:50,http,10.50.50.42,80,10.64.105.79,4645,1912,67026,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:15,2017-11-14 18:15:11,http,10.50.50.42,80,10.64.105.117,4088,929,1527724,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:14:19,2017-11-14 18:15:13,http,10.50.50.42,80,10.64.105.79,4579,2817,445201,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:44,2017-11-14 18:15:25,http,10.50.50.42,80,10.64.105.79,4614,7357,25688,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:53,2017-11-14 18:15:30,http,10.50.50.42,80,10.64.105.79,4646,28,6796,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:15:03,2017-11-14 18:15:06,http,10.50.50.42,80,10.64.105.117,4174,104,383640,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:09,2017-11-14 18:15:10,http,10.50.50.42,80,10.64.105.117,4176,8559,871893,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:12,2017-11-14 18:15:48,http,10.50.50.42,80,10.64.105.117,4104,22577,2131306,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:29,2017-11-14 18:16:27,http,10.50.50.42,80,10.64.105.117,4209,27522,3777736,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:36,2017-11-14 18:15:37,http,10.50.50.42,80,10.64.105.79,4581,34997,547022,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:15:38,2017-11-14 18:16:16,http,10.50.50.42,80,10.64.105.117,4133,25607,2780904,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:15:42,2017-11-14 18:16:22,http,10.50.50.42,80,10.64.105.117,4172,6416,94826,2017-11-14,development1,4,1193,0,0,0
2017-11-14 18:37:55,2017-11-14 18:38:05,sftp,10.50.50.42,22,10.64.105.47,3455,3105,7167,2017-11-14,development1,4,1332,0,0,0
2017-11-14 19:03:17,2017-11-14 19:03:50,http,10.50.50.42,80,10.64.105.79,4236,250,1443,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:03:53,2017-11-14 19:04:46,http,10.50.50.42,80,10.64.105.79,4300,38525,58257,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:04:08,2017-11-14 19:04:46,http,10.50.50.42,80,10.64.105.79,4272,21220,4524562,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:05:55,2017-11-14 19:06:44,http,10.50.50.42,80,10.64.105.79,4331,5531,1420859,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:05:57,2017-11-14 19:06:09,http,10.50.50.42,80,10.64.105.79,4315,6535,29460,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:06:56,2017-11-14 19:07:54,http,10.50.50.42,80,10.64.105.79,3261,4790,83823,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:00,2017-11-14 19:07:22,http,10.50.50.42,80,10.64.105.79,4335,3028,573903,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:00,2017-11-14 19:07:46,http,10.50.50.42,80,10.64.105.79,4417,48144,1949867,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:51,2017-11-14 19:08:19,http,10.50.50.42,80,10.64.105.79,3297,15956,108745,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:55,2017-11-14 19:08:24,http,10.50.50.42,80,10.64.105.79,4385,43063,281180,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:13,2017-11-14 19:08:22,http,10.50.50.42,80,10.64.105.79,3309,24191,1935948,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:19,2017-11-14 19:09:05,http,10.50.50.42,80,10.64.105.79,3359,34219,936881,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:41,2017-11-14 19:09:27,http,10.50.50.42,80,10.64.105.79,3300,29044,1805554,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:09:35,2017-11-14 19:10:19,http,10.50.50.42,80,10.64.105.79,3303,33418,3278118,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:10:26,2017-11-14 19:11:08,http,10.50.50.42,80,10.64.105.79,3338,22304,325463,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:11:43,2017-11-14 19:11:59,http,10.50.50.42,80,10.64.105.79,3362,4273,1346005,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:13:55,2017-11-14 19:14:10,http,10.50.50.42,80,10.64.105.79,4671,905,390594,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:14:13,2017-11-14 19:14:20,http,10.50.50.42,80,10.64.105.79,4676,41386,1370841,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:14:42,2017-11-14 19:14:51,http,10.50.50.42,80,10.64.105.79,4702,321,2014013,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:15:27,2017-11-14 19:15:37,sftp,10.50.50.42,22,10.64.105.26,2262,535,8749,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:15:37,2017-11-14 19:15:47,sftp,10.50.50.42,22,10.64.105.26,2262,240009365,8292,2017-11-14,development1,4,1135,0,0,0
2017-11-14 19:16:45,2017-11-14 19:17:22,http,10.50.50.42,80,10.64.105.79,4704,3092,832367,2017-11-14,development1,4,1389,0,0,0
2017-11-14 09:25:21,2017-11-14 09:25:31,ssh,219.216.128.25,22,10.50.50.42,5357,160003065,748,2017-11-14,0,0,0,0,0,0
2017-11-14 11:50:48,2017-11-14 11:50:58,ssh,219.216.128.25,22,10.50.50.42,5258,3338,140001887,2017-11-14,0,0,0,0,0,0
2017-11-14 14:39:05,2017-11-14 14:39:15,ssh,151.101.228.162,22,10.50.50.42,5372,5751,40008009,2017-11-14,0,0,0,0,0,0
2017-11-14 14:39:15,2017-11-14 14:39:25,ssh,104.76.16.208,22,10.50.50.42,5758,120008211,5081,2017-11-14,0,0,0,0,0,0
2017-11-14 14:41:15,2017-11-14 14:41:25,ssh,219.216.128.25,22,10.50.50.42,5221,160008471,9216,2017-11-14,0,0,0,0,0,0
2017-11-14 14:41:35,2017-11-14 14:41:45,ssh,104.76.16.208,22,10.50.50.42,5465,1330,60003561,2017-11-14,0,0,0,0,0,0
2017-11-14 16:48:39,2017-11-14 16:48:49,ssh,219.216.128.25,22,10.50.50.42,5733,40003401,113,2017-11-14,0,0,0,0,0,0
2017-11-14 16:48:49,2017-11-14 16:48:59,ssh,219.216.128.25,22,10.50.50.42,5237,2014,100008734,2017-11-14,0,0,0,0,0,0
2017-11-14 18:37:55,2017-11-14 18:38:05,ssh,128.195.135.4,22,10.50.50.42,5251,1836,160002154,2017-11-14,0,0,0,0,0,0
2017-11-14 19:15:27,2017-11-14 19:15:37,ssh,104.17.108.77,22,10.50.50.42,5966,1868,80003098,2017-11-14,0,0,0,0,0,0
2017-11-14 19:15:47,2017-11-14 19:15:57,ssh,219.216.128.25,22,10.50.50.42,5856,100004458,392,2017-11-14,0,0,0,0,0,0
