stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:32:08,2017-11-06 11:33:01,http,10.50.50.42,80,10.64.105.252,2176,19430,113327,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:32:35,2017-11-06 11:33:34,http,10.50.50.42,80,10.64.105.252,2135,23296,5774,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:32:57,2017-11-06 11:33:30,http,10.50.50.42,80,10.64.105.252,2153,6169,33824,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:38:21,2017-11-06 11:38:59,http,10.50.50.42,80,10.64.105.106,2610,34109,59263,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:38:53,2017-11-06 11:39:32,http,10.50.50.42,80,10.64.105.106,2705,14513,2760471,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:38:56,2017-11-06 11:39:04,http,10.50.50.42,80,10.64.105.106,2612,85692,1760849,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:39:53,2017-11-06 11:40:03,mongodb,10.50.50.42,8005,10.64.105.102,2326,3830,9017,2017-11-06,development1,3,1101,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:44,http,10.50.50.42,80,10.64.105.106,2642,2,319034,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:40:28,2017-11-06 11:41:09,http,10.50.50.42,80,10.64.105.106,2690,2855,5962409,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:41:05,2017-11-06 11:41:30,http,10.50.50.42,80,10.64.105.106,2647,3622,1440150,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:41:42,2017-11-06 11:41:50,http,10.50.50.42,80,10.64.105.106,2668,15109,298347,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:41:46,2017-11-06 11:42:43,http,10.50.50.42,80,10.64.105.106,2648,55175,5389385,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:43:53,2017-11-06 11:44:06,http,10.50.50.42,80,10.64.105.106,2675,52553,761756,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:44:35,2017-11-06 11:44:59,http,10.50.50.42,80,10.64.105.106,2697,520,5315191,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:46:30,2017-11-06 11:46:50,http,10.50.50.42,80,10.64.105.252,2487,65371,505307,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:46:40,2017-11-06 11:47:05,http,10.50.50.42,80,10.64.105.252,2516,5069,1033656,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:46:41,2017-11-06 11:47:24,http,10.50.50.42,80,10.64.105.252,2489,348,2995178,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:47:39,2017-11-06 11:47:46,http,10.50.50.42,80,10.64.105.252,2515,424,3916167,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:49:56,2017-11-06 11:50:34,http,10.50.50.42,80,10.64.105.252,2544,1656,261482,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:50:57,2017-11-06 11:51:15,http,10.50.50.42,80,10.64.105.252,2550,3391,380087,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:51:16,2017-11-06 11:51:28,http,10.50.50.42,80,10.64.105.252,2559,1159,3438519,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:52:02,2017-11-06 11:53:00,http,10.50.50.42,80,10.64.105.252,2552,8104,1742677,2017-11-06,development1,4,1287,0,0,0
2017-11-06 11:55:49,2017-11-06 11:56:46,http,10.50.50.42,80,10.64.105.132,1628,10,2594905,2017-11-06,development1,4,1489,0,0,0
2017-11-06 11:56:08,2017-11-06 11:56:25,http,10.50.50.42,80,10.64.105.132,1629,2,2513187,2017-11-06,development1,4,1489,0,0,0
2017-11-06 11:56:25,2017-11-06 11:56:33,http,10.50.50.42,80,10.64.105.132,1632,360,2556783,2017-11-06,development1,4,1489,0,0,0
2017-11-06 11:58:45,2017-11-06 11:59:25,http,10.50.50.42,80,10.64.105.132,1638,86614,2881355,2017-11-06,development1,4,1489,0,0,0
2017-11-06 12:04:57,2017-11-06 12:05:35,http,10.50.50.42,80,10.64.105.141,2162,0,1299,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:05:11,2017-11-06 12:05:56,http,10.50.50.42,80,10.64.105.141,2223,93,6748135,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:05:24,2017-11-06 12:05:40,http,10.50.50.42,80,10.64.105.141,2163,54289,61108,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:06:31,2017-11-06 12:07:13,http,10.50.50.42,80,10.64.105.141,2195,64655,3856114,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:07:19,2017-11-06 12:07:20,http,10.50.50.42,80,10.64.105.26,1881,885,295182,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:07:29,2017-11-06 12:07:49,http,10.50.50.42,80,10.64.105.26,1930,42110,77757,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:07:47,2017-11-06 12:07:59,http,10.50.50.42,80,10.64.105.26,1897,11795,1920751,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:07:54,2017-11-06 12:08:02,http,10.50.50.42,80,10.64.105.26,2001,31274,277859,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:07:56,2017-11-06 12:07:57,http,10.50.50.42,80,10.64.105.141,2272,2678,1060805,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:08:19,2017-11-06 12:09:17,http,10.50.50.42,80,10.64.105.102,2888,2127,1623275,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:08:20,2017-11-06 12:08:27,http,10.50.50.42,80,10.64.105.102,2890,138,4693691,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:08:41,2017-11-06 12:09:19,http,10.50.50.42,80,10.64.105.141,2236,925,2378188,2017-11-06,development1,4,1445,0,0,0
2017-11-06 12:09:24,2017-11-06 12:10:23,http,10.50.50.42,80,10.64.105.102,2899,2687,84096,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:09:34,2017-11-06 12:10:09,http,10.50.50.42,80,10.64.105.102,2914,5690,1712620,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:09:35,2017-11-06 12:10:32,http,10.50.50.42,80,10.64.105.26,1945,0,2364642,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:09:57,2017-11-06 12:10:32,http,10.50.50.42,80,10.64.105.26,1987,23103,1673061,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:10:00,2017-11-06 12:10:08,http,10.50.50.42,80,10.64.105.26,1948,22361,531252,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:10:56,2017-11-06 12:11:43,http,10.50.50.42,80,10.64.105.102,2923,56,263899,2017-11-06,development1,3,1101,0,0,0
2017-11-06 12:11:08,2017-11-06 12:11:56,http,10.50.50.42,80,10.64.105.26,1979,41410,211939,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:12:14,2017-11-06 12:13:10,http,10.50.50.42,80,10.64.105.26,1994,139,153970,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:15:02,2017-11-06 12:15:16,http,10.50.50.42,80,10.64.105.26,2005,10548,2549312,2017-11-06,development1,4,1135,0,0,0
2017-11-06 12:17:18,2017-11-06 12:17:59,http,10.50.50.42,80,10.64.105.106,2094,3787,8680,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:24,2017-11-06 12:17:43,http,10.50.50.42,80,10.64.105.106,2124,221,4823539,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:39,2017-11-06 12:17:45,http,10.50.50.42,80,10.64.105.106,2110,4835,1380589,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:07:01,2017-11-06 13:07:11,http,10.50.50.42,80,10.64.105.26,2381,9512,55191,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:07:41,2017-11-06 13:08:38,http,10.50.50.42,80,10.64.105.26,2396,51159,920460,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:15,2017-11-06 13:09:03,http,10.50.50.42,80,10.64.105.26,2465,33487,106686,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:15,2017-11-06 13:08:30,http,10.50.50.42,80,10.64.105.141,2633,15731,1202954,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:08:15,2017-11-06 13:08:24,http,10.50.50.42,80,10.64.105.141,2673,40031,445049,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:08:19,2017-11-06 13:08:59,http,10.50.50.42,80,10.64.105.141,2668,771,7043,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:08:24,2017-11-06 13:09:15,http,10.50.50.42,80,10.64.105.26,2400,9524,3693335,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:25,2017-11-06 13:09:16,http,10.50.50.42,80,10.64.105.141,2685,26,319573,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:08:29,2017-11-06 13:09:11,http,10.50.50.42,80,10.64.105.26,2426,73829,2476544,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:29,2017-11-06 13:09:21,http,10.50.50.42,80,10.64.105.141,2738,388,4441604,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:08:37,2017-11-06 13:09:13,http,10.50.50.42,80,10.64.105.26,2435,18349,26423,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:39,2017-11-06 13:09:11,http,10.50.50.42,80,10.64.105.26,2461,23068,523472,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:08:57,2017-11-06 13:09:34,http,10.50.50.42,80,10.64.105.141,2655,15470,314729,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:09:03,2017-11-06 13:09:19,http,10.50.50.42,80,10.64.105.26,2433,470,6244722,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:09:14,2017-11-06 13:10:02,http,10.50.50.42,80,10.64.105.141,2651,34756,375782,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:09:54,2017-11-06 13:10:51,http,10.50.50.42,80,10.64.105.26,2484,89566,5447790,2017-11-06,development1,4,1135,0,0,0
2017-11-06 13:10:36,2017-11-06 13:10:59,http,10.50.50.42,80,10.64.105.141,2717,8767,45006,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:10:51,2017-11-06 13:11:08,http,10.50.50.42,80,10.64.105.141,2719,1282,13428,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:12:04,2017-11-06 13:12:40,http,10.50.50.42,80,10.64.105.106,2843,7353,2562012,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:12:50,2017-11-06 13:13:07,http,10.50.50.42,80,10.64.105.106,2849,12958,11206,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:12:54,2017-11-06 13:13:39,http,10.50.50.42,80,10.64.105.106,2845,10745,5858167,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:13:38,2017-11-06 13:13:55,http,10.50.50.42,80,10.64.105.102,3313,17636,393186,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:00,2017-11-06 13:14:33,http,10.50.50.42,80,10.64.105.102,3322,3270,629240,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:13,2017-11-06 13:15:11,http,10.50.50.42,80,10.64.105.106,2855,21785,4287670,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:14:18,2017-11-06 13:14:31,http,10.50.50.42,80,10.64.105.102,3349,34312,2861488,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:14:39,2017-11-06 13:15:14,http,10.50.50.42,80,10.64.105.102,3328,47923,4171236,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:15:17,2017-11-06 13:16:04,http,10.50.50.42,80,10.64.105.106,2877,278,1388586,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:29,2017-11-06 13:15:54,http,10.50.50.42,80,10.64.105.102,3367,65,370826,2017-11-06,development1,3,1101,0,0,0
2017-11-06 13:15:32,2017-11-06 13:15:42,http,10.50.50.42,80,10.64.105.106,2941,9437,1372293,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:35,2017-11-06 13:15:41,http,10.50.50.42,80,10.64.105.106,2891,7355,3247570,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:44,2017-11-06 13:15:52,http,10.50.50.42,80,10.64.105.141,2745,41711,47363,2017-11-06,development1,4,1445,0,0,0
2017-11-06 13:16:01,2017-11-06 13:16:55,http,10.50.50.42,80,10.64.105.106,2965,15374,47741,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:32:23,2017-11-06 14:32:44,http,10.50.50.42,80,10.64.105.47,4422,132,39875,2017-11-06,development1,4,1332,0,0,0
2017-11-06 14:33:08,2017-11-06 14:34:00,http,10.50.50.42,80,10.64.105.47,4427,2756,1543298,2017-11-06,development1,4,1332,0,0,0
2017-11-06 14:33:34,2017-11-06 14:34:31,http,10.50.50.42,80,10.64.105.47,4430,6259,4289265,2017-11-06,development1,4,1332,0,0,0
2017-11-06 14:43:04,2017-11-06 14:43:05,http,10.50.50.42,80,10.64.105.102,4694,3425,2694105,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:43:46,2017-11-06 14:43:47,http,10.50.50.42,80,10.64.105.102,4730,7330,1268245,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:02,2017-11-06 14:44:38,http,10.50.50.42,80,10.64.105.102,4709,27617,2296172,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:18,2017-11-06 14:44:52,http,10.50.50.42,80,10.64.105.102,4779,21125,4896463,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:44:26,2017-11-06 14:45:01,http,10.50.50.42,80,10.64.105.102,4773,25264,313018,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:46:40,2017-11-06 14:47:38,http,10.50.50.42,80,10.64.105.102,4827,11730,8182601,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:47:03,2017-11-06 14:47:24,http,10.50.50.42,80,10.64.105.102,4808,3296,1213616,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:49:25,2017-11-06 14:50:16,http,10.50.50.42,80,10.64.105.102,4830,361,2797285,2017-11-06,development1,3,1101,0,0,0
2017-11-06 14:50:29,2017-11-06 14:50:54,http,10.50.50.42,80,10.64.105.102,4840,958,330789,2017-11-06,development1,3,1101,0,0,0
2017-11-06 15:27:26,2017-11-06 15:27:51,http,10.50.50.42,80,10.64.105.106,3995,34990,5642715,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:27:55,2017-11-06 15:28:17,http,10.50.50.42,80,10.64.105.106,4064,11083,449144,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:28:05,2017-11-06 15:28:48,http,10.50.50.42,80,10.64.105.106,4057,16705,2986207,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:28:25,2017-11-06 15:28:56,http,10.50.50.42,80,10.64.105.106,4009,14882,11171,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:29:19,2017-11-06 15:30:18,http,10.50.50.42,80,10.64.105.106,4056,9819,4558816,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:30:03,2017-11-06 15:30:36,http,10.50.50.42,80,10.64.105.106,4092,82861,4657817,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:43:43,2017-11-06 15:44:38,http,10.50.50.42,80,10.64.105.47,4198,73215,2983080,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:43:59,2017-11-06 15:44:52,http,10.50.50.42,80,10.64.105.47,4222,1353,8634239,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:44:06,2017-11-06 15:44:57,http,10.50.50.42,80,10.64.105.47,4218,3,321761,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:44:28,2017-11-06 15:44:38,http,10.50.50.42,80,10.64.105.47,4286,2,6297400,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:44:49,2017-11-06 15:45:45,http,10.50.50.42,80,10.64.105.47,4248,1144,3746310,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:45:41,2017-11-06 15:45:50,http,10.50.50.42,80,10.64.105.47,4238,28101,838384,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:46:05,2017-11-06 15:47:00,http,10.50.50.42,80,10.64.105.47,4241,39,468538,2017-11-06,development1,4,1332,0,0,0
2017-11-06 15:52:36,2017-11-06 15:52:58,http,10.50.50.42,80,10.64.105.132,2694,11223,73185,2017-11-06,development1,4,1489,0,0,0
2017-11-06 15:53:36,2017-11-06 15:53:39,http,10.50.50.42,80,10.64.105.132,2698,97140,3591608,2017-11-06,development1,4,1489,0,0,0
2017-11-06 16:28:00,2017-11-06 16:28:30,http,10.50.50.42,80,10.64.105.141,3358,1859,4830324,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:28:11,2017-11-06 16:28:52,http,10.50.50.42,80,10.64.105.141,3394,6416,6970,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:28:16,2017-11-06 16:28:20,http,10.50.50.42,80,10.64.105.141,3364,834,360277,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:29:44,2017-11-06 16:30:40,http,10.50.50.42,80,10.64.105.141,3369,28981,174967,2017-11-06,development1,4,1445,0,0,0
2017-11-06 16:47:40,2017-11-06 16:47:58,http,10.50.50.42,80,10.64.105.26,2586,17254,4707491,2017-11-06,development1,4,1135,0,0,0
2017-11-06 16:48:07,2017-11-06 16:48:30,http,10.50.50.42,80,10.64.105.26,2587,8889,6142527,2017-11-06,development1,4,1135,0,0,0
2017-11-06 16:48:20,2017-11-06 16:48:59,http,10.50.50.42,80,10.64.105.26,2608,37856,1713347,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:27:41,2017-11-06 17:28:06,http,10.50.50.42,80,10.64.105.26,3036,7988,428357,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:27:53,2017-11-06 17:28:22,http,10.50.50.42,80,10.64.105.26,3038,6704,3316731,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:29:03,2017-11-06 17:29:24,http,10.50.50.42,80,10.64.105.26,3043,1480,2018848,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:39:59,2017-11-06 17:40:41,http,10.50.50.42,80,10.64.105.26,2519,5139,118910,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:40:00,2017-11-06 17:40:31,http,10.50.50.42,80,10.64.105.26,2521,21970,3112887,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:41:31,2017-11-06 17:42:31,http,10.50.50.42,80,10.64.105.26,2553,32767,116294,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:41:42,2017-11-06 17:42:25,http,10.50.50.42,80,10.64.105.26,2527,26693,142613,2017-11-06,development1,4,1135,0,0,0
2017-11-06 17:43:14,2017-11-06 17:43:17,http,10.50.50.42,80,10.64.105.26,2563,2193,31536,2017-11-06,development1,4,1135,0,0,0
2017-11-06 18:09:38,2017-11-06 18:09:59,http,10.50.50.42,80,10.64.105.106,3489,8322,55848,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:10:16,2017-11-06 18:10:26,postgresql,10.50.50.42,5432,10.64.105.194,2715,3957,1478,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:10:18,2017-11-06 18:10:32,http,10.50.50.42,80,10.64.105.106,3492,11842,2114468,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:10:34,2017-11-06 18:11:31,http,10.50.50.42,80,10.64.105.106,3494,453,779621,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:10:50,2017-11-06 18:11:16,http,10.50.50.42,80,10.64.105.47,4369,9550,2455779,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:11:01,2017-11-06 18:11:40,http,10.50.50.42,80,10.64.105.47,4374,76139,66859,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:11:22,2017-11-06 18:12:06,http,10.50.50.42,80,10.64.105.106,3505,10049,3989859,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:11:37,2017-11-06 18:12:02,http,10.50.50.42,80,10.64.105.47,4377,5709,77712,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:12:16,2017-11-06 18:12:20,http,10.50.50.42,80,10.64.105.106,3506,11810,7325866,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:12:37,2017-11-06 18:13:22,http,10.50.50.42,80,10.64.105.106,3496,81971,1502903,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:13:33,2017-11-06 18:14:20,http,10.50.50.42,80,10.64.105.47,4382,16660,94463,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:16:41,2017-11-06 18:16:51,ssh,10.50.50.42,22,10.64.105.102,3371,3705,4863,2017-11-06,development1,3,1101,0,0,0
2017-11-06 18:26:08,2017-11-06 18:26:30,http,10.50.50.42,80,10.64.105.106,4347,20262,849847,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:26:24,2017-11-06 18:26:26,http,10.50.50.42,80,10.64.105.106,4351,6049,5347845,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:27:01,2017-11-06 18:27:08,http,10.50.50.42,80,10.64.105.106,4356,127,249470,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:27:15,2017-11-06 18:27:53,http,10.50.50.42,80,10.64.105.106,4367,30219,114313,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:27:21,2017-11-06 18:27:24,http,10.50.50.42,80,10.64.105.106,4373,6348,3411217,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:28:12,2017-11-06 18:28:18,http,10.50.50.42,80,10.64.105.106,4400,2785,208521,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:29:55,2017-11-06 18:30:03,http,10.50.50.42,80,10.64.105.106,4389,1416,5235,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:29:56,2017-11-06 18:30:09,http,10.50.50.42,80,10.64.105.106,4405,248,3917432,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:31:51,2017-11-06 18:32:03,http,10.50.50.42,80,10.64.105.106,4406,25,4299928,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:32:01,2017-11-06 18:32:11,mongodb,10.50.50.42,8005,10.64.105.79,3065,2515,6238,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:43:43,2017-11-06 18:43:45,http,10.50.50.42,80,10.64.105.252,3177,4640,520431,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:43:49,2017-11-06 18:44:21,http,10.50.50.42,80,10.64.105.252,3210,6948,281964,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:43:51,2017-11-06 18:44:51,http,10.50.50.42,80,10.64.105.252,3220,529,107444,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:44:07,2017-11-06 18:44:22,http,10.50.50.42,80,10.64.105.252,3212,0,85799,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:44:36,2017-11-06 18:44:59,http,10.50.50.42,80,10.64.105.252,3191,13046,1561870,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:44:57,2017-11-06 18:45:19,http,10.50.50.42,80,10.64.105.47,3390,16181,49161,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:47:18,2017-11-06 18:47:32,http,10.50.50.42,80,10.64.105.252,3237,33467,552776,2017-11-06,development1,4,1287,0,0,0
2017-11-06 19:24:48,2017-11-06 19:25:10,http,10.50.50.42,80,10.64.105.132,2720,743,1992712,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:25:21,2017-11-06 19:25:58,http,10.50.50.42,80,10.64.105.132,2728,11239,1918174,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:25:57,2017-11-06 19:26:48,http,10.50.50.42,80,10.64.105.132,2772,1270,53702,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:29:10,2017-11-06 19:29:20,sftp,10.50.50.42,22,10.64.105.132,2179,897,1783,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:29:10,2017-11-06 19:29:20,sftp,10.50.50.42,22,10.64.105.132,2179,180001580,4785,2017-11-06,development1,4,1489,0,0,0
