stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:57:16,2017-11-22 11:57:21,http,10.50.50.42,80,10.64.105.91,2385,28604,1395431,2017-11-22,development1,4,1338,0,0,0
2017-11-22 11:57:19,2017-11-22 11:57:31,http,10.50.50.42,80,10.64.105.91,2396,236,1511826,2017-11-22,development1,4,1338,0,0,0
2017-11-22 11:57:26,2017-11-22 11:57:47,http,10.50.50.42,80,10.64.105.132,1724,317,573543,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:34,2017-11-22 12:00:25,http,10.50.50.42,80,10.64.105.132,1909,15500,2806835,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:57,2017-11-22 12:00:15,http,10.50.50.42,80,10.64.105.132,1754,1194,165200,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:00:24,2017-11-22 12:00:25,http,10.50.50.42,80,10.64.105.132,1917,4115,1704885,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:00,2017-11-22 12:01:43,http,10.50.50.42,80,10.64.105.91,2431,65498,1807317,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:01:06,2017-11-22 12:01:22,http,10.50.50.42,80,10.64.105.91,2405,1805,440446,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:01:07,2017-11-22 12:01:12,http,10.50.50.42,80,10.64.105.132,1918,29390,1947122,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:35,2017-11-22 12:01:45,http,10.50.50.42,80,10.64.105.132,1922,2780,2865142,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:03:33,2017-11-22 12:04:32,http,10.50.50.42,80,10.64.105.132,1930,36003,216156,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:16:10,2017-11-22 12:16:35,http,10.50.50.42,80,10.64.105.91,2000,7639,4128309,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:16:25,2017-11-22 12:16:56,http,10.50.50.42,80,10.64.105.91,2027,4631,9001383,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:16:39,2017-11-22 12:16:51,http,10.50.50.42,80,10.64.105.91,2050,424,1109239,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:17:41,2017-11-22 12:18:24,http,10.50.50.42,80,10.64.105.91,2122,8869,11466,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:26,http,10.50.50.42,80,10.64.105.91,2099,3949,1249917,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:17:57,2017-11-22 12:18:16,http,10.50.50.42,80,10.64.105.91,2076,67080,956168,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:18:27,2017-11-22 12:19:01,http,10.50.50.42,80,10.64.106.50,2115,316,934050,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:18:48,2017-11-22 12:19:13,http,10.50.50.42,80,10.64.105.91,2071,58986,624354,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:18:49,2017-11-22 12:18:57,http,10.50.50.42,80,10.64.105.91,2081,4762,288661,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:18:56,2017-11-22 12:19:47,http,10.50.50.42,80,10.64.106.50,2119,6551,1957489,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:19:03,2017-11-22 12:19:37,http,10.50.50.42,80,10.64.106.50,2144,6857,82081,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:19:47,2017-11-22 12:19:49,http,10.50.50.42,80,10.64.106.50,2122,15372,192302,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:01,tds,10.50.50.42,54238,10.64.105.23,1703,4484,120005952,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:01,tds,10.50.50.42,54238,10.64.105.23,1703,3311,2433,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:20:07,2017-11-22 12:20:51,http,10.50.50.42,80,10.64.106.50,2124,31519,26014,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:20:11,2017-11-22 12:20:21,tds,10.50.50.42,54238,10.64.105.23,1703,60003635,9074,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:20:26,2017-11-22 12:20:41,http,10.50.50.42,80,10.64.105.91,2100,105,19515,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:21:21,2017-11-22 12:21:36,http,10.50.50.42,80,10.64.106.50,2532,14828,104391,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:27,2017-11-22 12:21:35,http,10.50.50.42,80,10.64.106.50,2150,5703,1468500,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:32,2017-11-22 12:21:48,http,10.50.50.42,80,10.64.106.50,2550,811,1507034,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:47,2017-11-22 12:21:56,http,10.50.50.42,80,10.64.106.50,2556,117,401956,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:21:49,2017-11-22 12:21:50,http,10.50.50.42,80,10.64.106.50,2546,11,894129,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:22:19,2017-11-22 12:22:43,http,10.50.50.42,80,10.64.106.50,2167,2515,74239,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:22:38,2017-11-22 12:23:22,http,10.50.50.42,80,10.64.106.50,2157,420,30719,2017-11-22,development1,4,1355,0,0,0
2017-11-22 12:42:23,2017-11-22 12:42:39,http,10.50.50.42,80,10.64.105.91,2537,19325,7119,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:42:43,2017-11-22 12:43:09,http,10.50.50.42,80,10.64.105.91,2559,62797,203627,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:43:06,2017-11-22 12:44:03,http,10.50.50.42,80,10.64.105.91,2543,24537,870369,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:44:04,2017-11-22 12:44:05,http,10.50.50.42,80,10.64.105.91,2544,23235,1196741,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:44:59,2017-11-22 12:45:29,http,10.50.50.42,80,10.64.105.132,2264,113,1536363,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:45:59,2017-11-22 12:46:35,http,10.50.50.42,80,10.64.105.132,2274,783,1755520,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:46:43,2017-11-22 12:46:47,http,10.50.50.42,80,10.64.105.132,2288,89,1857277,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:09:28,2017-11-22 13:10:24,http,10.50.50.42,80,10.64.105.23,2440,2758,2436,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:09:59,2017-11-22 13:10:11,http,10.50.50.42,80,10.64.105.23,2443,17740,2134744,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:10:33,2017-11-22 13:11:32,http,10.50.50.42,80,10.64.105.23,2449,4562,2109916,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:10:50,2017-11-22 13:11:36,http,10.50.50.42,80,10.64.105.23,2445,4929,2075560,2017-11-22,development1,4,1241,0,0,0
2017-11-22 13:29:08,2017-11-22 13:29:54,http,10.50.50.42,80,10.64.105.102,2390,726,5312664,2017-11-22,development1,3,1101,0,0,0
2017-11-22 13:29:15,2017-11-22 13:29:15,http,10.50.50.42,80,10.64.105.102,2406,39123,429390,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:14:36,2017-11-22 14:15:03,http,10.50.50.42,80,10.64.105.132,3511,240,4187438,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:14:44,2017-11-22 14:15:22,http,10.50.50.42,80,10.64.105.132,3523,24987,2972831,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:15:32,2017-11-22 14:16:12,http,10.50.50.42,80,10.64.105.132,3525,610,762612,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:15:46,2017-11-22 14:16:23,http,10.50.50.42,80,10.64.105.132,3539,39121,173732,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:16:58,2017-11-22 14:17:10,http,10.50.50.42,80,10.64.105.132,3588,15570,7011453,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:09,2017-11-22 14:18:54,http,10.50.50.42,80,10.64.105.132,3554,50674,9020,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:48,2017-11-22 14:18:54,http,10.50.50.42,80,10.64.105.132,3580,6048,372772,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:56,2017-11-22 14:19:17,http,10.50.50.42,80,10.64.105.132,3568,44183,2382671,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:19:25,2017-11-22 14:20:02,http,10.50.50.42,80,10.64.105.132,3582,2,286140,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:19:32,2017-11-22 14:20:07,http,10.50.50.42,80,10.64.105.132,3559,25516,7397214,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:54:11,2017-11-22 14:54:21,sftp,10.50.50.42,22,10.64.105.102,2410,120002265,7096,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:54:21,2017-11-22 14:54:31,sftp,10.50.50.42,22,10.64.105.102,2410,240009150,6132,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:54:41,2017-11-22 14:54:51,sftp,10.50.50.42,22,10.64.105.102,2410,180003513,4406,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:12:01,2017-11-22 15:12:32,http,10.50.50.42,80,10.64.105.132,2635,35413,1651498,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:06,2017-11-22 15:12:39,http,10.50.50.42,80,10.64.105.132,2654,14092,188043,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:41,2017-11-22 15:13:15,http,10.50.50.42,80,10.64.105.132,2692,2379,4589842,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:58,2017-11-22 15:13:53,http,10.50.50.42,80,10.64.105.132,2667,41014,520,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:13:55,2017-11-22 15:14:48,http,10.50.50.42,80,10.64.105.132,2668,12634,1123216,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:13:55,2017-11-22 15:14:18,http,10.50.50.42,80,10.64.105.132,2699,11,1162785,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:14:05,2017-11-22 15:15:00,http,10.50.50.42,80,10.64.105.132,2728,44509,2776956,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:15:48,2017-11-22 15:16:16,http,10.50.50.42,80,10.64.105.132,2690,5847,1559911,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:16:16,2017-11-22 15:16:50,http,10.50.50.42,80,10.64.105.132,2766,3525,80845,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:18:59,2017-11-22 15:19:51,http,10.50.50.42,80,10.64.105.132,2737,34094,2140767,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:29:35,2017-11-22 15:29:37,http,10.50.50.42,80,10.64.106.50,3113,3970,2694561,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:30:11,2017-11-22 15:30:13,http,10.50.50.42,80,10.64.106.50,3116,23957,753264,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:04,2017-11-22 15:32:04,http,10.50.50.42,80,10.64.106.50,3148,26623,463079,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:10,2017-11-22 15:31:43,http,10.50.50.42,80,10.64.106.50,3127,9754,2351570,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:11,2017-11-22 15:31:32,http,10.50.50.42,80,10.64.106.50,3118,4757,374216,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:31:26,2017-11-22 15:32:14,http,10.50.50.42,80,10.64.106.50,3168,54993,263535,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:36:34,2017-11-22 15:37:31,http,10.50.50.42,80,10.64.105.132,3222,4826,1014859,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:37:01,2017-11-22 15:37:48,http,10.50.50.42,80,10.64.105.132,3269,177,3492605,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:37:03,2017-11-22 15:37:55,http,10.50.50.42,80,10.64.105.132,3265,36524,497740,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:38:13,2017-11-22 15:38:21,http,10.50.50.42,80,10.64.105.132,3272,8072,1834377,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:24,http,10.50.50.42,80,10.64.105.132,3302,35575,7614564,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:40:18,2017-11-22 15:40:41,http,10.50.50.42,80,10.64.105.132,3306,118,1916628,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:41:04,2017-11-22 15:41:54,http,10.50.50.42,80,10.64.105.132,3303,13735,4407,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:44:13,2017-11-22 15:44:23,tds,10.50.50.42,54238,10.64.105.102,2410,928,210008950,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:13,2017-11-22 15:44:23,tds,10.50.50.42,54238,10.64.105.102,2410,2440,218,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:23,2017-11-22 15:44:33,tds,10.50.50.42,54238,10.64.105.102,2410,7598,180008661,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:33,2017-11-22 15:44:43,tds,10.50.50.42,54238,10.64.105.102,2410,8122,90002147,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:48:39,2017-11-22 15:48:44,http,10.50.50.42,80,10.64.105.102,3150,5710,506401,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:20,2017-11-22 15:49:46,http,10.50.50.42,80,10.64.105.102,3192,9824,2720219,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:26,2017-11-22 15:50:06,http,10.50.50.42,80,10.64.105.102,3153,12863,395072,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:36,2017-11-22 15:50:08,http,10.50.50.42,80,10.64.105.102,2704,3199,306475,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:46,2017-11-22 15:50:22,http,10.50.50.42,80,10.64.105.102,2769,5033,1464432,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:46,2017-11-22 15:50:14,http,10.50.50.42,80,10.64.105.102,2709,5829,835406,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:56,2017-11-22 15:50:03,http,10.50.50.42,80,10.64.105.102,3168,1742,355,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:27,2017-11-22 15:51:01,http,10.50.50.42,80,10.64.105.102,3230,5467,26425,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:29,2017-11-22 15:50:42,http,10.50.50.42,80,10.64.105.102,2710,3722,2468048,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:52,2017-11-22 15:51:37,http,10.50.50.42,80,10.64.105.102,2746,1592,1258,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:16,2017-11-22 15:51:44,http,10.50.50.42,80,10.64.105.102,2756,41818,14463,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:23,2017-11-22 15:51:34,http,10.50.50.42,80,10.64.105.102,2758,80335,2326063,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:42,2017-11-22 15:51:53,http,10.50.50.42,80,10.64.105.102,3202,3274,293020,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:53:10,2017-11-22 15:53:17,http,10.50.50.42,80,10.64.105.102,2771,7533,2600460,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:53:41,2017-11-22 15:53:43,http,10.50.50.42,80,10.64.105.23,3336,19236,2581371,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:01,2017-11-22 15:54:52,http,10.50.50.42,80,10.64.105.23,3356,30152,160918,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:13,2017-11-22 15:54:40,http,10.50.50.42,80,10.64.105.23,3343,13950,58487,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:54:33,2017-11-22 15:55:13,http,10.50.50.42,80,10.64.105.23,3345,520,6747860,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:55:05,2017-11-22 15:55:14,http,10.50.50.42,80,10.64.105.23,3421,29925,1587469,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:55:56,2017-11-22 15:56:55,http,10.50.50.42,80,10.64.105.23,3393,1270,25356,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:57:10,2017-11-22 15:57:21,http,10.50.50.42,80,10.64.105.23,3372,8372,3121826,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:58:05,2017-11-22 15:58:59,http,10.50.50.42,80,10.64.106.50,2774,104,585228,2017-11-22,development1,4,1355,0,0,0
2017-11-22 15:58:12,2017-11-22 15:58:37,http,10.50.50.42,80,10.64.105.23,3373,23696,248366,2017-11-22,development1,4,1241,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:20,http,10.50.50.42,80,10.64.106.50,2799,31,979704,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:00:34,2017-11-22 16:01:29,http,10.50.50.42,80,10.64.105.23,3404,39864,128171,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:01:11,2017-11-22 16:02:08,http,10.50.50.42,80,10.64.105.23,3420,868,158415,2017-11-22,development1,4,1241,0,0,0
2017-11-22 16:43:38,2017-11-22 16:43:59,http,10.50.50.42,80,10.64.106.50,3057,35343,451903,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:43:52,2017-11-22 16:44:47,http,10.50.50.42,80,10.64.106.50,3064,329,1048426,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:45:21,2017-11-22 16:45:22,http,10.50.50.42,80,10.64.106.50,3068,12720,386551,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:46:14,2017-11-22 16:46:49,http,10.50.50.42,80,10.64.106.50,3070,23,3279000,2017-11-22,development1,4,1355,0,0,0
2017-11-22 16:52:19,2017-11-22 16:52:59,http,10.50.50.42,80,10.64.105.102,2806,76963,3571040,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:06,2017-11-22 16:53:44,http,10.50.50.42,80,10.64.105.102,2835,52746,195687,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:44,2017-11-22 16:54:42,http,10.50.50.42,80,10.64.105.102,2589,167,6052783,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:45,2017-11-22 16:54:25,http,10.50.50.42,80,10.64.105.102,2856,4067,583021,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:55,2017-11-22 16:54:18,http,10.50.50.42,80,10.64.105.102,2605,425,4791608,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:13,2017-11-22 16:54:55,http,10.50.50.42,80,10.64.105.102,2590,21917,1317008,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:38,2017-11-22 16:55:05,http,10.50.50.42,80,10.64.105.102,2875,691,183799,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:56,2017-11-22 16:54:58,http,10.50.50.42,80,10.64.105.102,2901,39094,673705,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:33,2017-11-22 16:55:43,http,10.50.50.42,80,10.64.105.102,2659,16856,624838,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:36,2017-11-22 16:56:10,http,10.50.50.42,80,10.64.105.102,2664,66464,2389952,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:59,2017-11-22 16:56:25,http,10.50.50.42,80,10.64.105.102,2648,25453,320846,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:56:45,2017-11-22 16:57:33,http,10.50.50.42,80,10.64.105.102,2698,2370,141745,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:38,2017-11-22 17:01:19,http,10.50.50.42,80,10.64.105.102,3416,40,208474,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:40,2017-11-22 17:00:54,http,10.50.50.42,80,10.64.105.102,3477,1628,489726,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:52,2017-11-22 17:01:21,http,10.50.50.42,80,10.64.105.102,3435,595,534581,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:00,2017-11-22 17:01:08,http,10.50.50.42,80,10.64.105.102,3548,48463,363145,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:13,2017-11-22 17:01:26,http,10.50.50.42,80,10.64.105.102,3454,3676,174373,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:14,2017-11-22 17:02:02,http,10.50.50.42,80,10.64.105.102,3519,2436,527842,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:03:00,2017-11-22 17:03:09,http,10.50.50.42,80,10.64.105.102,3510,4632,1043717,2017-11-22,development1,3,1101,0,0,0
