stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:24:08,2017-11-20 14:24:36,http,10.50.50.42,80,10.64.105.79,4276,2890,6597525,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:24:23,2017-11-20 14:24:46,http,10.50.50.42,80,10.64.105.79,4362,70813,6216937,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:24:50,2017-11-20 14:25:10,http,10.50.50.42,80,10.64.105.79,4291,74834,2113916,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:25:48,2017-11-20 14:25:49,http,10.50.50.42,80,10.64.105.79,4323,5088,2515806,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:26:10,2017-11-20 14:27:03,http,10.50.50.42,80,10.64.105.79,4407,4,5551967,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:27:11,2017-11-20 14:27:50,http,10.50.50.42,80,10.64.105.79,4409,25050,669504,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:16,http,10.50.50.42,80,10.64.105.79,4366,11792,1751215,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:28:06,2017-11-20 14:29:06,http,10.50.50.42,80,10.64.105.132,3758,53816,1261489,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:30:20,2017-11-20 14:30:47,http,10.50.50.42,80,10.64.105.79,4419,33330,1288823,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:42:15,2017-11-20 14:42:56,http,10.50.50.42,80,10.64.105.132,2666,22239,4545597,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:43:14,2017-11-20 14:44:04,http,10.50.50.42,80,10.64.105.132,2670,22543,419924,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:43:14,2017-11-20 14:44:05,http,10.50.50.42,80,10.64.105.132,2679,1030,136123,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:45:11,2017-11-20 14:46:10,http,10.50.50.42,80,10.64.105.132,2722,35133,66590,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:04:59,2017-11-20 15:05:09,mongodb,10.50.50.42,8005,10.64.106.40,3605,1808,958,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:04:59,2017-11-20 15:05:09,mongodb,10.50.50.42,8005,10.64.106.40,3605,5638,120001117,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:05:19,2017-11-20 15:05:29,mongodb,10.50.50.42,8005,10.64.106.40,3605,30007915,7704,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:40:06,2017-11-20 15:40:13,http,10.50.50.42,80,10.64.105.26,4189,16044,591028,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:40:34,2017-11-20 15:40:46,http,10.50.50.42,80,10.64.105.26,4250,0,1058478,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:40:56,2017-11-20 15:41:09,http,10.50.50.42,80,10.64.105.26,4233,67790,3678925,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:42:59,2017-11-20 15:43:25,http,10.50.50.42,80,10.64.105.26,4271,50308,2550966,2017-11-20,development1,4,1135,0,0,0
2017-11-20 15:55:41,2017-11-20 15:56:30,http,10.50.50.42,80,10.64.105.132,2603,94,20029,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:56:25,2017-11-20 15:56:35,postgresql,10.50.50.42,5432,10.64.105.23,2524,955,3113,2017-11-20,development1,4,1241,0,0,0
2017-11-20 15:56:32,2017-11-20 15:57:13,http,10.50.50.42,80,10.64.105.132,2631,11015,5,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:19:09,2017-11-20 16:19:20,http,10.50.50.42,80,10.64.105.57,3080,576,126983,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:12,2017-11-20 16:19:46,http,10.50.50.42,80,10.64.105.57,3114,47517,315442,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:31,2017-11-20 16:20:23,http,10.50.50.42,80,10.64.105.57,3158,36800,1353187,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:32,2017-11-20 16:19:59,http,10.50.50.42,80,10.64.105.57,3219,5,679382,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:13,2017-11-20 16:20:43,http,10.50.50.42,80,10.64.105.57,3194,50152,3905776,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:50,2017-11-20 16:21:41,http,10.50.50.42,80,10.64.105.57,3144,94381,6172244,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:58,2017-11-20 16:21:19,http,10.50.50.42,80,10.64.105.57,3135,2890,120965,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:43:24,2017-11-20 16:43:56,http,10.50.50.42,80,10.64.105.132,2855,22736,532,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:25,2017-11-20 16:43:55,http,10.50.50.42,80,10.64.105.132,2864,131,1406902,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:45,2017-11-20 16:43:55,http,10.50.50.42,80,10.64.105.132,2941,11392,535323,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:45,2017-11-20 16:44:43,http,10.50.50.42,80,10.64.105.132,2890,28144,255036,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:54,2017-11-20 16:43:56,http,10.50.50.42,80,10.64.105.132,2868,10726,25481,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:44:12,2017-11-20 16:44:56,http,10.50.50.42,80,10.64.105.132,2929,12060,322000,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:45:01,2017-11-20 16:45:42,http,10.50.50.42,80,10.64.105.132,2907,1601,3927576,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:46:26,2017-11-20 16:47:25,http,10.50.50.42,80,10.64.105.132,2927,3541,2817805,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:51:33,2017-11-20 16:51:55,http,10.50.50.42,80,10.64.105.132,2971,10294,49096,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:27,2017-11-20 16:52:39,http,10.50.50.42,80,10.64.105.132,2972,71140,92794,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:46,2017-11-20 16:53:25,http,10.50.50.42,80,10.64.105.132,3027,70518,2895332,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:49,2017-11-20 16:53:02,http,10.50.50.42,80,10.64.105.132,2977,7,614158,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:26,http,10.50.50.42,80,10.64.105.132,3823,2590,981785,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:25,2017-11-20 16:54:23,http,10.50.50.42,80,10.64.105.132,3842,1132,981196,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:43,2017-11-20 16:53:55,http,10.50.50.42,80,10.64.105.132,3014,5982,45241,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:55,2017-11-20 16:54:45,http,10.50.50.42,80,10.64.105.132,3827,17827,505849,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:54:38,2017-11-20 16:55:34,http,10.50.50.42,80,10.64.105.132,3831,85106,2772426,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:05,2017-11-20 16:55:08,http,10.50.50.42,80,10.64.105.132,3871,64,21769,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:07,2017-11-20 16:55:21,http,10.50.50.42,80,10.64.105.132,3036,5700,107259,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:08,2017-11-20 16:55:13,http,10.50.50.42,80,10.64.105.132,3851,13300,3725353,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:27,2017-11-20 16:55:55,http,10.50.50.42,80,10.64.105.132,3030,54055,1265890,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:37,2017-11-20 16:55:40,http,10.50.50.42,80,10.64.105.132,3880,243,1126417,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:56:28,2017-11-20 16:56:38,mysql,10.50.50.42,4443,10.64.105.106,3188,7365,150004796,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:56:28,2017-11-20 16:56:38,mysql,10.50.50.42,4443,10.64.105.106,3188,4339,9827,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:56:45,2017-11-20 16:57:09,http,10.50.50.42,80,10.64.105.132,3850,2177,2413200,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:00:22,2017-11-20 17:01:15,http,10.50.50.42,80,10.64.105.132,3897,6,20215,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:01:13,2017-11-20 17:01:46,http,10.50.50.42,80,10.64.105.132,3895,49872,51727,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:29:31,2017-11-20 17:29:53,http,10.50.50.42,80,10.64.105.132,2595,3595,711679,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:29:52,2017-11-20 17:30:00,http,10.50.50.42,80,10.64.105.132,2598,23182,550111,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:34:13,2017-11-20 17:34:54,http,10.50.50.42,80,10.64.105.26,4280,34,1308263,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:47,2017-11-20 17:35:39,http,10.50.50.42,80,10.64.105.26,4312,645,28645,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:53,2017-11-20 17:35:37,http,10.50.50.42,80,10.64.105.26,4305,17857,4717913,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:34:56,2017-11-20 17:35:03,http,10.50.50.42,80,10.64.105.26,4293,2612,1352903,2017-11-20,development1,4,1135,0,0,0
2017-11-20 17:36:36,2017-11-20 17:37:00,http,10.50.50.42,80,10.64.105.26,4337,38991,370082,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:36:33,2017-11-20 18:36:45,http,10.50.50.42,80,10.64.105.57,3405,534,4033182,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:25,http,10.50.50.42,80,10.64.105.57,3438,2318,408309,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:37:05,2017-11-20 18:37:41,http,10.50.50.42,80,10.64.105.57,3510,6324,1988826,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:38:15,2017-11-20 18:38:34,http,10.50.50.42,80,10.64.105.57,3458,41170,5320106,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:38:56,2017-11-20 18:39:14,http,10.50.50.42,80,10.64.105.57,3479,48416,2018,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:39:53,2017-11-20 18:40:46,http,10.50.50.42,80,10.64.105.57,3514,3030,2746716,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:41:35,2017-11-20 18:41:44,http,10.50.50.42,80,10.64.105.57,3533,18065,1449770,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:13,2017-11-20 19:12:23,postgresql,10.50.50.42,5432,10.64.105.57,2646,60009497,6752,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:13,2017-11-20 19:12:23,postgresql,10.50.50.42,5432,10.64.105.57,2646,2612,5067,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:23,2017-11-20 19:12:33,postgresql,10.50.50.42,5432,10.64.105.57,2646,7878,180004818,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:33,2017-11-20 19:12:43,postgresql,10.50.50.42,5432,10.64.105.57,2646,8288,90001259,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:23:14,2017-11-20 19:23:24,mongodb,10.50.50.42,8005,10.64.105.136,3035,8751,240004167,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:23:14,2017-11-20 19:23:24,mongodb,10.50.50.42,8005,10.64.105.136,3035,2886,7772,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:33:01,2017-11-20 19:33:57,http,10.50.50.42,80,10.64.105.26,3288,14820,296,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:33:03,2017-11-20 19:33:55,http,10.50.50.42,80,10.64.105.26,3292,12,3621046,2017-11-20,development1,4,1135,0,0,0
2017-11-20 19:33:27,2017-11-20 19:34:11,http,10.50.50.42,80,10.64.105.26,3305,1080,301155,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:01:54,2017-11-20 20:02:27,http,10.50.50.42,80,10.64.105.79,4458,14905,1441403,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:01:56,2017-11-20 20:02:28,http,10.50.50.42,80,10.64.105.79,4473,15365,1310076,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:37:04,2017-11-20 20:37:30,http,10.50.50.42,80,10.64.105.26,3070,1612,2570315,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:37:35,2017-11-20 20:37:36,http,10.50.50.42,80,10.64.105.26,3130,72279,2295621,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:37:37,2017-11-20 20:37:59,http,10.50.50.42,80,10.64.105.26,3078,60077,1350075,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:37,2017-11-20 20:39:03,http,10.50.50.42,80,10.64.105.26,3088,88,2587773,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:43,2017-11-20 20:38:53,http,10.50.50.42,80,10.64.105.26,3131,79856,1598658,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:38:56,2017-11-20 20:39:37,http,10.50.50.42,80,10.64.105.26,3084,1415,1175093,2017-11-20,development1,4,1135,0,0,0
2017-11-20 20:39:11,2017-11-20 20:39:20,http,10.50.50.42,80,10.64.105.26,3129,931,844014,2017-11-20,development1,4,1135,0,0,0
2017-11-20 21:18:57,2017-11-20 21:19:33,http,10.50.50.42,80,10.64.105.26,4177,8683,234207,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:24:52,2017-11-20 22:25:36,http,10.50.50.42,80,10.64.105.26,4103,2622,683121,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:02,2017-11-20 22:25:48,http,10.50.50.42,80,10.64.105.26,4169,36549,567200,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:11,2017-11-20 22:26:05,http,10.50.50.42,80,10.64.105.26,4146,17659,354248,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:15,2017-11-20 22:26:07,http,10.50.50.42,80,10.64.105.26,4125,1730,329372,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:25:28,2017-11-20 22:26:01,http,10.50.50.42,80,10.64.105.26,4132,36797,2344548,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:27:44,2017-11-20 22:27:53,http,10.50.50.42,80,10.64.105.26,4150,33135,2847195,2017-11-20,development1,4,1135,0,0,0
2017-11-20 22:28:34,2017-11-20 22:29:26,http,10.50.50.42,80,10.64.105.26,4161,9295,85929,2017-11-20,development1,4,1135,0,0,0
2017-11-20 09:47:33,2017-11-20 09:47:43,ssh,69.171.233.24,22,10.50.50.42,5523,80001063,9429,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:27,2017-11-20 11:08:37,ssh,219.216.128.25,22,10.50.50.42,5515,160001754,6461,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:37,2017-11-20 11:08:47,ssh,59.111.0.251,22,10.50.50.42,5097,7159,160001984,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,ssh,219.216.128.25,22,10.50.50.42,5735,4265,140006496,2017-11-20,0,0,0,0,0,0
2017-11-20 15:05:09,2017-11-20 15:05:19,ssh,208.43.231.9,22,10.50.50.42,5498,3461,140007508,2017-11-20,0,0,0,0,0,0
2017-11-20 15:05:29,2017-11-20 15:05:39,ssh,208.43.231.9,22,10.50.50.42,5283,40007441,3970,2017-11-20,0,0,0,0,0,0
2017-11-20 15:56:25,2017-11-20 15:56:35,ssh,219.216.128.25,22,10.50.50.42,5904,80009509,9476,2017-11-20,0,0,0,0,0,0
2017-11-20 19:12:43,2017-11-20 19:12:53,ssh,219.216.128.25,22,10.50.50.42,5786,80001476,7459,2017-11-20,0,0,0,0,0,0
