stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:54:07,2017-11-09 11:54:56,http,10.50.50.26,443,10.64.105.167,1822,78612,1730359,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:54:12,2017-11-09 11:54:22,mongodb,10.50.50.26,8005,10.64.105.167,1688,240000193,1706,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:54:12,2017-11-09 11:54:22,mongodb,10.50.50.26,8005,10.64.105.167,1688,4882,9951,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:54:22,2017-11-09 11:54:32,mongodb,10.50.50.26,8005,10.64.105.167,1688,7093,30002163,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:54:32,2017-11-09 11:54:42,mongodb,10.50.50.26,8005,10.64.105.167,1688,150004695,9743,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:55:19,2017-11-09 11:55:31,http,10.50.50.26,443,10.64.105.167,1805,60,1232953,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:55:46,2017-11-09 11:56:11,http,10.50.50.26,443,10.64.105.167,1833,50627,68406,2017-11-09,development1,4,1411,0,0,0
2017-11-09 11:57:28,2017-11-09 11:58:00,http,10.50.50.26,443,10.64.105.167,1832,33302,4755515,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:00:43,2017-11-09 12:01:08,http,10.50.50.26,443,10.64.105.167,2129,17763,326027,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:01:38,2017-11-09 12:02:30,http,10.50.50.26,443,10.64.105.167,2172,2323,1666214,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:01:40,2017-11-09 12:02:29,http,10.50.50.26,443,10.64.105.167,2132,778,562766,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:01:45,2017-11-09 12:01:57,http,10.50.50.26,443,10.64.105.167,2146,3551,54664,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:02:31,2017-11-09 12:02:37,http,10.50.50.26,443,10.64.105.167,2243,22012,900748,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:03:01,2017-11-09 12:03:06,http,10.50.50.26,443,10.64.105.167,2167,12899,5142222,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:03:44,2017-11-09 12:04:02,http,58.250.137.36,8080,10.64.105.167,2523,12647,205336,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:04:15,2017-11-09 12:04:46,http,10.50.50.26,443,10.64.105.167,2194,15494,5117791,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:05:27,2017-11-09 12:05:37,http,10.50.50.26,443,10.64.105.167,2247,7244,4622542,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:06:26,2017-11-09 12:07:22,http,10.50.50.26,443,10.64.105.167,2239,11,2835053,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:13:47,2017-11-09 12:14:41,http,10.63.120.70,443,10.64.105.167,2051,1354,508185,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:14:08,2017-11-09 12:14:18,mongodb,10.50.50.29,8005,10.64.105.167,1688,4968,1494,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:14:08,2017-11-09 12:14:18,mongodb,10.50.50.29,8005,10.64.105.167,1688,6237,150008398,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:14:15,2017-11-09 12:14:28,http,10.63.120.70,443,10.64.105.167,2066,1373,16300,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:14:18,2017-11-09 12:14:28,mongodb,10.50.50.29,8005,10.64.105.167,1688,210007244,4176,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:14:46,2017-11-09 12:14:49,http,10.63.120.70,443,10.64.105.167,2072,56731,114857,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:15:54,2017-11-09 12:16:16,http,10.63.120.70,443,10.64.105.167,2075,16464,354987,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:17:24,2017-11-09 12:17:36,http,10.50.50.26,443,10.64.105.167,2265,21659,923924,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:45,http,10.50.50.26,443,10.64.105.167,2277,6008,2292846,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:18:17,2017-11-09 12:19:15,http,10.50.50.26,443,10.64.105.167,2372,25691,22142,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:18:25,2017-11-09 12:18:45,http,10.50.50.26,443,10.64.105.167,2321,13473,3109757,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:18:31,2017-11-09 12:18:33,http,10.50.50.26,443,10.64.105.167,2283,2712,57639,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:19:09,2017-11-09 12:19:24,http,10.50.50.26,443,10.64.105.167,2319,9932,52278,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:19:16,2017-11-09 12:19:46,http,10.50.50.26,443,10.64.105.167,2364,83149,344024,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:20:36,2017-11-09 12:21:23,http,10.50.50.26,443,10.64.105.167,2363,1261,5336998,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:24:04,2017-11-09 12:24:48,http,10.50.50.26,443,10.64.105.167,2400,6624,286854,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:29:53,2017-11-09 12:30:20,http,10.50.50.43,80,10.64.105.167,1858,41526,99095,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:30:23,2017-11-09 12:31:14,http,10.50.50.43,80,10.64.105.167,1859,411,5408264,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:30:45,2017-11-09 12:30:53,http,10.50.50.43,80,10.64.105.167,1903,26914,1353197,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:31:38,2017-11-09 12:32:12,http,10.50.50.43,80,10.64.105.167,1864,10,2958665,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:31:45,2017-11-09 12:31:45,http,10.50.50.43,80,10.64.105.167,1919,52624,466655,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:33:38,2017-11-09 12:34:19,http,10.50.50.43,80,10.64.105.167,1945,1470,1381943,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:44:13,2017-11-09 12:44:54,http,10.5.71.60,443,10.64.105.167,2577,7590,1598650,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:44:13,2017-11-09 12:45:07,http,10.5.71.60,443,10.64.105.167,2561,35478,267955,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:44:16,2017-11-09 12:45:00,http,10.5.71.60,443,10.64.105.167,2615,4869,12249,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:44:21,2017-11-09 12:44:26,http,10.5.71.60,443,10.64.105.167,2616,51541,9031,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:44:34,2017-11-09 12:45:10,http,10.5.71.60,443,10.64.105.167,2578,620,9216,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:45:47,2017-11-09 12:45:53,http,10.5.71.60,443,10.64.105.167,2617,13183,464942,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:46:17,2017-11-09 12:46:31,http,10.5.71.60,443,10.64.105.167,2608,57,382256,2017-11-09,development1,4,1411,0,0,0
2017-11-09 12:47:16,2017-11-09 12:48:07,http,10.5.71.60,443,10.64.105.167,2623,2117,2996510,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:07:23,2017-11-09 13:08:10,http,183.134.9.58,8080,10.64.105.167,2627,5794,289713,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:08:12,2017-11-09 13:08:48,http,183.134.9.58,8080,10.64.105.167,2636,31785,988569,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:08:21,2017-11-09 13:08:57,http,183.134.9.58,8080,10.64.105.167,2670,8514,462835,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:08:21,2017-11-09 13:08:23,http,183.134.9.58,8080,10.64.105.167,2657,51894,14578,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:09:30,2017-11-09 13:10:02,http,183.134.9.58,8080,10.64.105.167,2664,9271,45578,2017-11-09,development1,4,1411,0,0,0
2017-11-09 13:10:19,2017-11-09 13:10:34,http,183.134.9.58,8080,10.64.105.167,2674,28565,442380,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:10:02,2017-11-09 14:10:12,mysql,10.50.50.28,4443,10.64.105.167,2696,428,30000863,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:19:17,2017-11-09 14:19:27,ftp,10.50.50.26,21,10.64.105.167,2696,1082,5975,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:19:17,2017-11-09 14:19:27,ftp,10.50.50.26,21,10.64.105.167,2696,180001667,2209,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:19:27,2017-11-09 14:19:37,ftp,10.50.50.26,21,10.64.105.167,2696,1685,30001803,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:36:57,2017-11-09 14:37:00,http,10.50.50.26,443,10.64.105.167,2733,84383,806221,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:37:20,2017-11-09 14:37:39,http,10.50.50.26,443,10.64.105.167,2740,430,350005,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:37:24,2017-11-09 14:38:08,http,10.50.50.26,443,10.64.105.167,2734,31679,6140837,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:37:34,2017-11-09 14:38:20,http,10.50.50.26,443,10.64.105.167,2735,33357,425973,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:37:39,2017-11-09 14:38:30,http,10.50.50.26,443,10.64.105.167,2792,32058,1413505,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:37:45,2017-11-09 14:38:23,http,10.50.50.26,443,10.64.105.167,2765,2175,3372938,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:38:13,2017-11-09 14:38:13,http,10.50.50.26,443,10.64.105.167,2769,17085,4430151,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:38:16,2017-11-09 14:38:28,http,10.50.50.26,443,10.64.105.167,2746,21,43125,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:41:58,2017-11-09 14:42:42,http,10.50.50.43,80,10.64.105.167,2986,18999,221964,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:42:25,2017-11-09 14:42:26,http,10.50.50.43,80,10.64.105.167,2998,708,2150534,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:43:36,2017-11-09 14:44:16,http,10.50.50.43,80,10.64.105.167,3015,46,127678,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:44:33,2017-11-09 14:44:43,ftp,10.50.50.26,21,10.64.105.167,2696,150002010,6374,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:44:43,2017-11-09 14:45:21,http,10.50.50.26,443,10.64.105.167,2811,1330,1397489,2017-11-09,development1,4,1411,0,0,0
2017-11-09 14:44:43,2017-11-09 14:44:53,ftp,10.50.50.26,21,10.64.105.167,2696,2824,90005565,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:09:10,2017-11-09 15:09:20,tds,10.50.50.28,54238,10.64.105.167,2696,1578,5836,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:09:10,2017-11-09 15:09:20,tds,10.50.50.28,54238,10.64.105.167,2696,7393,210007208,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:09:20,2017-11-09 15:09:30,tds,10.50.50.28,54238,10.64.105.167,2696,150004640,2524,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:17:05,2017-11-09 15:17:15,sftp,10.50.50.38,22,10.64.105.167,2696,4455,4135,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:17:15,2017-11-09 15:17:25,sftp,10.50.50.38,22,10.64.105.167,2696,240008670,1258,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:17:35,2017-11-09 15:17:45,sftp,10.50.50.38,22,10.64.105.167,2696,738,210001012,2017-11-09,development1,4,1411,0,0,0
2017-11-09 15:24:32,2017-11-09 15:24:42,sftp,10.50.50.26,22,10.64.105.167,2696,2902,5160,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:08:55,2017-11-09 16:09:05,mysql,10.50.50.29,4443,10.64.105.167,2696,4234,1319,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:29:19,2017-11-09 16:29:58,http,10.50.50.43,80,10.64.105.167,3141,2987,1302997,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:29:56,2017-11-09 16:30:20,http,10.50.50.43,80,10.64.105.167,3162,8375,897,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:30:15,2017-11-09 16:30:53,http,10.50.50.43,80,10.64.105.167,3195,21303,1841479,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:30:26,2017-11-09 16:30:46,http,10.50.50.43,80,10.64.105.167,3240,4166,5884282,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:30:26,2017-11-09 16:31:02,http,10.50.50.43,80,10.64.105.167,3269,13134,451061,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:30:30,2017-11-09 16:31:26,http,10.50.50.43,80,10.64.105.167,3164,289,2897934,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:30:51,2017-11-09 16:31:28,http,10.50.50.43,80,10.64.105.167,3286,5155,194818,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:33:11,2017-11-09 16:33:35,http,10.50.50.43,80,10.64.105.167,3248,4,1545800,2017-11-09,development1,4,1411,0,0,0
2017-11-09 16:34:39,2017-11-09 16:35:06,http,10.50.50.43,80,10.64.105.167,3267,0,995489,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:15:14,2017-11-09 18:15:55,http,10.50.50.43,80,10.64.105.167,2697,134,574459,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:15:18,2017-11-09 18:15:22,http,10.50.50.43,80,10.64.105.167,2700,18843,176659,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:23:05,2017-11-09 18:23:30,http,10.50.50.26,443,10.64.105.167,2834,13296,3096250,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:34:48,2017-11-09 18:35:33,http,10.5.71.60,443,10.64.105.167,2839,24723,0,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:35:07,2017-11-09 18:35:18,http,10.5.71.60,443,10.64.105.167,2860,666,3349773,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:35:37,2017-11-09 18:36:07,http,10.5.71.60,443,10.64.105.167,2879,17303,595506,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:36:56,2017-11-09 18:37:50,http,10.5.71.60,443,10.64.105.167,2882,12614,928954,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:05:22,2017-11-09 19:05:24,http,10.5.71.60,443,10.64.105.167,2915,1811,486847,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:06:19,2017-11-09 19:06:46,http,10.5.71.60,443,10.64.105.167,2927,796,5979226,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:06:36,2017-11-09 19:06:58,http,10.5.71.60,443,10.64.105.167,2947,23849,2362098,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:12:46,2017-11-09 19:13:01,http,140.98.193.112,443,10.64.105.167,3062,10278,1797998,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:13:29,2017-11-09 19:13:44,http,140.98.193.112,443,10.64.105.167,3106,6549,3490047,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:13:37,2017-11-09 19:14:17,http,140.98.193.112,443,10.64.105.167,3099,17045,3378968,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:14:48,2017-11-09 19:15:18,http,140.98.193.112,443,10.64.105.167,3109,39,5293276,2017-11-09,development1,4,1411,0,0,0
2017-11-09 19:15:49,2017-11-09 19:15:51,http,140.98.193.112,443,10.64.105.167,3113,2717,870563,2017-11-09,development1,4,1411,0,0,0
