stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:37:36,2017-11-17 11:38:00,http,10.50.50.26,443,10.64.105.167,2535,1466,2463106,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:38:01,2017-11-17 11:38:50,http,10.50.50.26,443,10.64.105.167,2542,591,1301957,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:38:53,2017-11-17 11:39:39,http,10.63.120.70,443,10.64.105.167,1982,58628,664114,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:39:01,2017-11-17 11:39:26,http,10.63.120.70,443,10.64.105.167,1984,19442,7606134,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:40:20,2017-11-17 11:41:08,http,10.63.120.70,443,10.64.105.167,2030,74441,32708,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:40:27,2017-11-17 11:40:54,http,10.63.120.70,443,10.64.105.167,2009,9875,4771343,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:41:52,2017-11-17 11:41:53,http,10.63.120.70,443,10.64.105.167,2019,8772,186468,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:42:46,2017-11-17 11:43:41,http,10.63.120.70,443,10.64.105.167,2021,32,3223416,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:47:03,2017-11-17 11:47:52,http,10.5.71.60,443,10.64.105.167,2630,73336,2413974,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:47:23,2017-11-17 11:47:56,http,10.5.71.60,443,10.64.105.167,2674,5,4216216,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:47:52,2017-11-17 11:48:30,http,10.5.71.60,443,10.64.105.167,2655,5,8622,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:48:48,2017-11-17 11:49:47,http,10.5.71.60,443,10.64.105.167,2692,6871,120518,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:50:31,2017-11-17 11:50:46,http,10.5.71.60,443,10.64.105.167,1872,28170,784704,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:48,http,10.5.71.60,443,10.64.105.167,1873,57837,1354412,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:51:27,2017-11-17 11:51:49,http,10.5.71.60,443,10.64.105.167,1891,64299,5163908,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:53:17,2017-11-17 11:53:22,http,10.5.71.60,443,10.64.105.167,1941,208,6288703,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:16:43,2017-11-17 12:17:27,http,58.22.102.7,8080,10.64.105.167,2749,22845,23169,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:17:11,2017-11-17 12:18:03,http,58.22.102.7,8080,10.64.105.167,2751,15347,1375227,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:17:26,2017-11-17 12:18:11,http,58.22.102.7,8080,10.64.105.167,2792,10955,3895008,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:17:50,2017-11-17 12:18:45,http,58.22.102.7,8080,10.64.105.167,2777,1812,3089837,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:18:04,2017-11-17 12:18:23,http,58.22.102.7,8080,10.64.105.167,2772,2926,29165,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:18:04,2017-11-17 12:18:29,http,58.22.102.7,8080,10.64.105.167,2812,7745,16766,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:19:41,2017-11-17 12:20:05,http,58.22.102.7,8080,10.64.105.167,2787,27,32909,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:19:47,2017-11-17 12:20:23,http,58.22.102.7,8080,10.64.105.167,2789,53352,38790,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:20:43,2017-11-17 12:20:59,http,58.22.102.7,8080,10.64.105.167,2837,28581,13060,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:23:07,2017-11-17 12:23:17,tds,10.50.50.26,54238,10.64.105.167,1871,4668,169,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:38:01,2017-11-17 12:38:35,http,10.50.50.27,443,10.64.105.167,2873,2484,364275,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:38:19,2017-11-17 12:38:47,http,10.50.50.27,443,10.64.105.167,2876,12491,6501595,2017-11-17,development1,4,1411,0,0,0
2017-11-17 12:39:47,2017-11-17 12:40:16,http,10.50.50.27,443,10.64.105.167,2880,29849,740899,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:12:50,2017-11-17 13:12:58,http,104.18.42.227,443,10.64.105.167,2910,9243,1136612,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:12:53,2017-11-17 13:13:41,http,104.18.42.227,443,10.64.105.167,2915,8737,112944,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:12:56,2017-11-17 13:12:59,http,104.18.42.227,443,10.64.105.167,2988,10703,2899997,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:14:31,2017-11-17 13:15:01,http,104.18.42.227,443,10.64.105.167,2940,18468,316229,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:14:37,2017-11-17 13:15:00,http,104.18.42.227,443,10.64.105.167,2957,266,897423,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:14:55,2017-11-17 13:15:31,http,104.18.42.227,443,10.64.105.167,2954,5570,88053,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:15:22,2017-11-17 13:15:45,http,104.18.42.227,443,10.64.105.167,2978,26334,54684,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:16:41,2017-11-17 13:16:58,http,104.18.42.227,443,10.64.105.167,2961,28155,1256446,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:17:17,2017-11-17 13:17:53,http,104.18.42.227,443,10.64.105.167,2964,2020,429752,2017-11-17,development1,4,1411,0,0,0
2017-11-17 13:19:34,2017-11-17 13:19:48,http,104.18.42.227,443,10.64.105.167,3011,2513,4127953,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:20:31,2017-11-17 14:21:09,http,10.63.120.70,443,10.64.105.167,3191,17548,2275046,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:20:46,2017-11-17 14:21:03,http,10.63.120.70,443,10.64.105.167,3213,599,1593846,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:21:02,2017-11-17 14:21:25,http,10.63.120.70,443,10.64.105.167,3256,6287,602501,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:21:03,2017-11-17 14:21:08,http,10.63.120.70,443,10.64.105.167,3237,42999,3245536,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:21:21,2017-11-17 14:22:08,http,10.63.120.70,443,10.64.105.167,3220,20000,2022,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:21:46,2017-11-17 14:22:16,http,10.63.120.70,443,10.64.105.167,3276,39787,1683854,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:23:57,2017-11-17 14:24:31,http,10.63.120.70,443,10.64.105.167,3290,21335,1817363,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:25:26,2017-11-17 14:26:20,http,10.63.120.70,443,10.64.105.167,3270,33493,137252,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:26:38,2017-11-17 14:26:48,http,10.5.71.60,443,10.64.105.167,3118,5816,1057197,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:26:39,2017-11-17 14:27:25,http,10.5.71.60,443,10.64.105.167,3138,39790,5231,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:26:51,2017-11-17 14:27:40,http,10.5.71.60,443,10.64.105.167,3124,2,1413559,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:27:12,2017-11-17 14:27:13,http,10.5.71.60,443,10.64.105.167,3151,2398,1165151,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:29:20,2017-11-17 14:29:23,http,10.5.71.60,443,10.64.105.167,3097,7148,649035,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:30:05,2017-11-17 14:31:02,http,10.5.71.60,443,10.64.105.167,3101,66077,2685408,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:30:08,2017-11-17 14:30:26,http,10.5.71.60,443,10.64.105.167,3153,1453,934096,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:30:08,2017-11-17 14:31:00,http,10.5.71.60,443,10.64.105.167,3160,21221,748229,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:30:21,2017-11-17 14:30:24,http,10.5.71.60,443,10.64.105.167,3103,14434,1600705,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:31:14,2017-11-17 14:31:48,http,10.5.71.60,443,10.64.105.167,3104,558,1097866,2017-11-17,development1,4,1411,0,0,0
2017-11-17 14:46:47,2017-11-17 15:06:28,smtp,10.5.71.60,25,10.64.105.167,3051,129,247,2017-11-17,development1,4,1411,0,0,0
2017-11-17 15:50:11,2017-11-17 15:50:41,http,10.63.120.70,443,10.64.105.167,3414,21370,209800,2017-11-17,development1,4,1411,0,0,0
2017-11-17 15:51:08,2017-11-17 15:52:01,http,10.63.120.70,443,10.64.105.167,3419,20530,8795691,2017-11-17,development1,4,1411,0,0,0
2017-11-17 15:52:11,2017-11-17 15:53:07,http,10.63.120.70,443,10.64.105.167,3423,16198,609510,2017-11-17,development1,4,1411,0,0,0
2017-11-17 15:52:16,2017-11-17 15:52:21,http,10.63.120.70,443,10.64.105.167,3426,9756,4660424,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:09:51,2017-11-17 17:10:01,sftp,10.50.50.38,22,10.64.105.167,3015,2283,213,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:09:51,2017-11-17 17:10:01,sftp,10.50.50.38,22,10.64.105.167,3015,210005895,8126,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:25:02,2017-11-17 17:25:23,http,10.50.50.28,443,10.64.105.167,3017,6364,86688,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:25:09,2017-11-17 17:25:14,http,10.50.50.28,443,10.64.105.167,3056,67686,2371711,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:25:54,2017-11-17 17:25:56,http,10.50.50.28,443,10.64.105.167,3066,36229,4065253,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:26:32,2017-11-17 17:27:24,http,10.50.50.28,443,10.64.105.167,3069,34890,111107,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:26:46,2017-11-17 17:27:14,http,10.50.50.28,443,10.64.105.167,3063,773,6464455,2017-11-17,development1,4,1411,0,0,0
2017-11-17 17:29:31,2017-11-17 17:29:56,http,10.50.50.28,443,10.64.105.167,3083,1589,179724,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:09:58,2017-11-17 19:10:24,http,10.50.50.26,443,10.64.105.167,3308,64951,535450,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:10:17,2017-11-17 19:10:19,http,10.50.50.26,443,10.64.105.167,3323,34633,16311,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:10:51,2017-11-17 19:11:12,http,10.50.50.26,443,10.64.105.167,3397,447,1256304,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:11:15,2017-11-17 19:11:22,http,10.50.50.26,443,10.64.105.167,3349,35335,3568641,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:12:46,2017-11-17 19:12:55,http,10.50.50.26,443,10.64.105.167,3369,600,1537089,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:13:42,2017-11-17 19:14:17,http,10.50.50.26,443,10.64.105.167,3402,928,4756599,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:14:00,2017-11-17 19:14:13,http,10.50.50.26,443,10.64.105.167,3408,21359,990,2017-11-17,development1,4,1411,0,0,0
2017-11-17 19:15:00,2017-11-17 19:15:23,http,10.50.50.26,443,10.64.105.167,3404,26057,141616,2017-11-17,development1,4,1411,0,0,0
