stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:10:18,2017-11-24 13:10:23,http,10.63.120.70,443,10.64.105.167,2637,12076,2384035,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:10:31,2017-11-24 13:11:27,http,10.63.120.70,443,10.64.105.167,2659,23612,5413895,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:12:42,2017-11-24 13:13:23,http,10.63.120.70,443,10.64.105.167,2680,41738,2122387,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:57:32,2017-11-24 13:58:21,http,10.50.50.43,80,10.64.105.167,3498,46277,2867674,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:57:32,2017-11-24 13:57:40,http,10.50.50.43,80,10.64.105.167,3489,4092,1260530,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:58:13,2017-11-24 13:58:37,http,10.50.50.43,80,10.64.105.167,3494,1010,1528125,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:58:32,2017-11-24 13:58:42,mongodb,10.50.50.38,8005,10.64.105.167,2683,375,106,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:58:35,2017-11-24 13:58:49,http,10.50.50.43,80,10.64.105.167,3509,8863,12087,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:58:41,2017-11-24 13:58:46,http,10.50.50.43,80,10.64.105.167,3504,36401,155637,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:59:00,2017-11-24 13:59:58,http,10.50.50.43,80,10.64.105.167,3506,230,6469834,2017-11-24,development1,4,1411,0,0,0
2017-11-24 13:59:42,2017-11-24 14:00:16,http,10.50.50.43,80,10.64.105.167,3558,3201,336551,2017-11-24,development1,4,1411,0,0,0
2017-11-24 14:00:01,2017-11-24 14:00:12,http,10.50.50.43,80,10.64.105.167,3573,26,1197694,2017-11-24,development1,4,1411,0,0,0
2017-11-24 14:02:32,2017-11-24 14:03:06,http,10.50.50.43,80,10.64.105.167,3538,71726,7687,2017-11-24,development1,4,1411,0,0,0
2017-11-24 14:04:31,2017-11-24 14:04:35,http,10.50.50.43,80,10.64.105.167,3571,12581,5451393,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:04:18,2017-11-24 15:04:44,http,10.50.50.43,80,10.64.105.167,3244,12342,7184,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:04:22,2017-11-24 15:04:52,http,10.50.50.43,80,10.64.105.167,3247,14632,2016002,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:04:51,2017-11-24 15:05:38,http,10.50.50.43,80,10.64.105.167,3262,19002,143922,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:05:39,2017-11-24 15:06:24,http,10.50.50.43,80,10.64.105.167,3248,572,2748442,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:06:02,2017-11-24 15:06:49,http,10.50.50.43,80,10.64.105.167,3251,7019,12024,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:08:01,2017-11-24 15:08:07,http,10.50.50.43,80,10.64.105.167,3280,37951,6494719,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:09:56,2017-11-24 15:10:56,http,10.50.50.43,80,10.64.105.167,3304,14073,1047523,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:11:41,2017-11-24 15:11:51,tds,10.50.50.28,54238,10.64.105.167,2683,610,467,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:22:18,2017-11-24 15:23:10,http,140.98.193.112,443,10.64.105.167,3383,22041,792967,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:22:28,2017-11-24 15:23:15,http,140.98.193.112,443,10.64.105.167,3385,55688,2898443,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:22:57,2017-11-24 15:23:44,http,140.98.193.112,443,10.64.105.167,3393,7620,750478,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:23:19,2017-11-24 15:23:49,http,140.98.193.112,443,10.64.105.167,3428,67720,2037339,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:23:47,2017-11-24 15:23:54,http,140.98.193.112,443,10.64.105.167,3403,15637,91337,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:26:15,2017-11-24 15:26:54,http,140.98.193.112,443,10.64.105.167,3435,7077,2217375,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:27:14,2017-11-24 15:28:01,http,10.50.50.29,443,10.64.105.167,3600,135,8007250,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:27:33,2017-11-24 15:28:18,http,10.50.50.29,443,10.64.105.167,3619,10529,32438,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:27:35,2017-11-24 15:28:20,http,10.50.50.29,443,10.64.105.167,3630,4889,46539,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:27:56,2017-11-24 15:28:14,http,10.50.50.29,443,10.64.105.167,3660,28577,42005,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:28:06,2017-11-24 15:28:51,http,140.98.193.112,443,10.64.105.167,3473,18117,8671011,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:29:30,2017-11-24 15:30:08,http,10.50.50.29,443,10.64.105.167,3701,5000,3242307,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:30:09,2017-11-24 15:30:29,http,10.50.50.29,443,10.64.105.167,3671,2774,163541,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:30:12,2017-11-24 15:31:11,http,10.50.50.29,443,10.64.105.167,3695,58096,1417270,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:31:28,2017-11-24 15:31:41,http,10.50.50.29,443,10.64.105.167,3700,3893,4905209,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:31:54,2017-11-24 15:32:42,http,10.50.50.27,443,10.64.105.167,3346,13877,5972252,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:32:16,2017-11-24 15:33:00,http,10.50.50.27,443,10.64.105.167,3349,83141,1079710,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:32:38,2017-11-24 15:32:41,http,10.50.50.29,443,10.64.105.167,3698,19060,2071917,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:33:23,2017-11-24 15:33:32,http,10.50.50.27,443,10.64.105.167,3358,31779,456732,2017-11-24,development1,4,1411,0,0,0
2017-11-24 15:33:26,2017-11-24 15:34:02,http,10.50.50.29,443,10.64.105.167,3699,15174,1592294,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:41:24,2017-11-24 16:42:10,http,10.50.50.43,80,10.64.105.167,3160,353,341485,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:03,2017-11-24 16:42:36,http,10.50.50.43,80,10.64.105.167,3169,15917,1043131,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:16,2017-11-24 16:42:58,http,10.50.50.43,80,10.64.105.167,3214,44783,3173666,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:18,2017-11-24 16:42:39,http,10.50.50.43,80,10.64.105.167,3162,9044,1352963,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:52,2017-11-24 16:43:05,http,183.134.9.58,8080,10.64.105.167,2702,4763,2972299,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:11,http,183.134.9.58,8080,10.64.105.167,2791,4040,318714,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:42:59,2017-11-24 16:43:48,http,183.134.9.58,8080,10.64.105.167,2728,39401,9687328,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:43:00,2017-11-24 16:44:00,http,10.50.50.43,80,10.64.105.167,3180,1,2721424,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:43:02,2017-11-24 16:43:43,http,183.134.9.58,8080,10.64.105.167,2717,432,3312568,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:43:18,2017-11-24 16:43:23,http,183.134.9.58,8080,10.64.105.167,2802,26268,4314397,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:43:26,2017-11-24 16:43:29,http,183.134.9.58,8080,10.64.105.167,2753,7387,2457832,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:44:43,2017-11-24 16:45:25,http,183.134.9.58,8080,10.64.105.167,2813,11,1443525,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:47:03,2017-11-24 16:47:09,http,183.134.9.58,8080,10.64.105.167,2843,64025,1411816,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:49:16,2017-11-24 16:49:51,http,183.134.9.58,8080,10.64.105.167,2821,1164,1913552,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:49:48,2017-11-24 16:50:26,http,183.134.9.58,8080,10.64.105.167,2815,63521,792562,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:55:27,2017-11-24 16:56:18,http,10.50.50.27,443,10.64.105.167,3015,15855,186444,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:55:29,2017-11-24 16:56:10,http,10.50.50.27,443,10.64.105.167,3043,30095,1396282,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:56:09,2017-11-24 16:56:22,http,10.50.50.27,443,10.64.105.167,3029,2054,6732478,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:56:56,2017-11-24 16:57:04,http,10.50.50.27,443,10.64.105.167,3052,3740,6763557,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:57:20,2017-11-24 16:57:34,http,10.50.50.27,443,10.64.105.167,3031,5984,7252234,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:59:48,2017-11-24 17:00:35,http,10.50.50.27,443,10.64.105.167,3104,77650,4469349,2017-11-24,development1,4,1411,0,0,0
2017-11-24 16:59:57,2017-11-24 17:00:29,http,10.50.50.27,443,10.64.105.167,3086,27288,2737960,2017-11-24,development1,4,1411,0,0,0
2017-11-24 17:54:42,2017-11-24 17:55:24,http,10.50.50.43,80,10.64.105.167,2964,4517,431645,2017-11-24,development1,4,1411,0,0,0
2017-11-24 17:54:58,2017-11-24 17:55:09,http,10.50.50.43,80,10.64.105.167,2971,32608,2639241,2017-11-24,development1,4,1411,0,0,0
2017-11-24 17:55:23,2017-11-24 17:56:06,http,10.50.50.43,80,10.64.105.167,3001,22757,3422231,2017-11-24,development1,4,1411,0,0,0
2017-11-24 18:01:07,2017-11-24 18:01:17,sftp,10.50.50.29,22,10.64.105.167,2683,3537,5695,2017-11-24,development1,4,1411,0,0,0
2017-11-24 18:21:38,2017-11-24 18:21:55,http,10.50.50.43,80,10.64.105.167,2905,2641,3668152,2017-11-24,development1,4,1411,0,0,0
2017-11-24 18:21:39,2017-11-24 18:22:00,http,10.50.50.43,80,10.64.105.167,2926,8979,2138031,2017-11-24,development1,4,1411,0,0,0
2017-11-24 18:22:04,2017-11-24 18:23:02,http,10.50.50.43,80,10.64.105.167,2906,57822,3002,2017-11-24,development1,4,1411,0,0,0
2017-11-24 18:24:37,2017-11-24 18:25:09,http,10.50.50.43,80,10.64.105.167,2931,108,7376,2017-11-24,development1,4,1411,0,0,0
2017-11-24 19:16:27,2017-11-24 19:16:37,ftp,10.50.50.26,21,10.64.105.167,2683,4405,9164,2017-11-24,development1,4,1411,0,0,0
2017-11-24 19:16:27,2017-11-24 19:16:37,ftp,10.50.50.26,21,10.64.105.167,2683,180009333,4866,2017-11-24,development1,4,1411,0,0,0
2017-11-24 19:19:27,2017-11-24 19:19:51,http,10.5.71.60,443,10.64.105.167,3324,9356,351766,2017-11-24,development1,4,1411,0,0,0
2017-11-24 19:36:18,2017-11-24 19:36:28,tds,10.50.50.26,54238,10.64.105.167,2683,210003750,905,2017-11-24,development1,4,1411,0,0,0
2017-11-24 19:46:44,2017-11-24 19:46:54,ssh,10.50.50.28,22,10.64.105.167,2683,1790,46,2017-11-24,development1,4,1411,0,0,0
