stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:22:53,2017-11-01 11:23:41,http,58.22.102.7,8080,10.64.105.167,2824,27834,103694,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:23:06,2017-11-01 11:23:25,http,58.22.102.7,8080,10.64.105.167,2769,8599,2197100,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:23:19,2017-11-01 11:23:48,http,58.22.102.7,8080,10.64.105.167,2737,2832,53043,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:32,http,58.22.102.7,8080,10.64.105.167,2833,4913,24736,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:23:33,2017-11-01 11:24:11,http,58.22.102.7,8080,10.64.105.167,2751,12198,916927,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:24:55,2017-11-01 11:25:48,http,58.22.102.7,8080,10.64.105.167,2754,3562,872311,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:25:45,2017-11-01 11:25:48,http,58.22.102.7,8080,10.64.105.167,2798,8790,32754,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:28:08,2017-11-01 11:28:20,http,58.22.102.7,8080,10.64.105.167,2860,16184,148090,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:30:29,2017-11-01 11:49:35,smtp,10.5.71.60,25,10.64.105.167,2111,101,202,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,sftp,10.50.50.38,22,10.64.105.167,2106,8323,90008534,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,sftp,10.50.50.38,22,10.64.105.167,2106,242,5329,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:37:38,2017-11-01 11:37:51,http,10.50.50.43,80,10.64.105.167,2615,8876,25083,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:37:46,2017-11-01 11:38:18,http,10.50.50.43,80,10.64.105.167,2694,1135,2575733,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:36,http,10.50.50.43,80,10.64.105.167,2668,14996,2323613,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:17,2017-11-01 11:38:19,http,10.50.50.43,80,10.64.105.167,2663,85451,79224,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:31,2017-11-01 11:38:33,http,10.50.50.43,80,10.64.105.167,2618,28166,1747860,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:40:17,2017-11-01 11:40:33,http,10.50.50.43,80,10.64.105.167,2685,5980,3563983,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:40:44,2017-11-01 11:40:57,http,10.50.50.43,80,10.64.105.167,2718,22184,7112568,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:44:44,2017-11-01 11:44:56,http,140.98.193.112,443,10.64.105.167,2544,50,9062202,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:44:45,2017-11-01 11:44:53,http,140.98.193.112,443,10.64.105.167,2558,693,1436676,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:24,2017-11-01 11:45:35,http,140.98.193.112,443,10.64.105.167,2553,34,1172697,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:24,2017-11-01 11:45:34,postgresql,10.50.50.29,5432,10.64.105.167,2106,4879,8711,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:34,2017-11-01 11:45:44,postgresql,10.50.50.29,5432,10.64.105.167,2106,120001948,6007,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:38,2017-11-01 11:46:26,http,140.98.193.112,443,10.64.105.167,2563,7166,2851372,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:44,2017-11-01 11:46:41,http,140.98.193.112,443,10.64.105.167,2573,12173,960352,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:49,2017-11-01 11:46:22,http,219.136.245.128,443,10.64.105.167,2891,4200,4955905,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:45:54,2017-11-01 11:46:04,postgresql,10.50.50.29,5432,10.64.105.167,2106,8715,210006162,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:46:04,2017-11-01 11:46:28,http,219.136.245.128,443,10.64.105.167,2897,37040,1382027,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:46:15,2017-11-01 11:46:39,http,219.136.245.128,443,10.64.105.167,2916,24213,327,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:48:01,2017-11-01 11:48:18,http,140.98.193.112,443,10.64.105.167,2586,129,3908252,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:04:05,2017-11-01 12:04:21,http,58.22.102.7,8080,10.64.105.167,2450,8807,3873553,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:04:44,2017-11-01 12:05:42,http,58.22.102.7,8080,10.64.105.167,2464,47666,2737937,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:05:03,2017-11-01 12:05:37,http,58.22.102.7,8080,10.64.105.167,2527,146,725932,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:05:25,2017-11-01 12:05:34,http,58.22.102.7,8080,10.64.105.167,2497,1351,648732,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:06:02,2017-11-01 12:06:55,http,58.22.102.7,8080,10.64.105.167,2495,16946,1171098,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:09:09,2017-11-01 12:09:41,http,10.50.50.43,80,10.64.105.167,2127,19932,1540318,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:09:56,2017-11-01 12:10:33,http,10.50.50.43,80,10.64.105.167,2176,3739,1072742,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:10:01,2017-11-01 12:10:23,http,10.50.50.43,80,10.64.105.167,2153,5665,86590,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:10:23,2017-11-01 12:10:43,http,10.50.50.43,80,10.64.105.167,2169,8459,215750,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:10:54,2017-11-01 12:11:49,http,10.50.50.43,80,10.64.105.167,2159,53822,1436492,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:11:24,2017-11-01 12:11:32,http,10.50.50.43,80,10.64.105.167,2241,46103,7153233,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:12:31,2017-11-01 12:13:04,http,10.50.50.43,80,10.64.105.167,2243,20129,3223000,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:13:25,2017-11-01 12:14:07,http,10.50.50.43,80,10.64.105.167,2199,4191,5822695,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:15:51,2017-11-01 12:15:53,http,10.50.50.43,80,10.64.105.167,2254,767,1845084,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:22:41,2017-11-01 12:22:47,http,10.50.50.43,80,10.64.105.167,2280,5872,1159,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:23:28,2017-11-01 12:23:53,http,10.50.50.43,80,10.64.105.167,2294,66083,4213197,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:23:53,2017-11-01 12:23:54,http,10.50.50.43,80,10.64.105.167,2338,3652,1109166,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:23:56,2017-11-01 12:24:48,http,10.50.50.43,80,10.64.105.167,2419,25022,2471596,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:24:39,2017-11-01 12:24:45,http,10.50.50.43,80,10.64.105.167,2343,5431,2450,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:26:15,2017-11-01 12:26:53,http,10.50.50.43,80,10.64.105.167,2376,2253,2351,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:27:03,2017-11-01 12:28:02,http,10.50.50.43,80,10.64.105.167,2421,4115,431174,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:27:20,2017-11-01 12:27:35,http,10.50.50.43,80,10.64.105.167,2397,5742,2370676,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:28:01,2017-11-01 12:28:39,http,10.50.50.43,80,10.64.105.167,2403,4584,3736876,2017-11-01,development1,4,1411,0,0,0
2017-11-01 12:46:12,2017-11-01 12:46:33,http,10.5.71.60,443,10.64.105.167,2923,9602,5933308,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:11:48,2017-11-01 13:11:49,http,10.5.71.60,443,10.64.105.167,2954,34420,4355852,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:12:14,2017-11-01 13:13:02,http,10.5.71.60,443,10.64.105.167,2968,28770,3284578,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:12:47,2017-11-01 13:13:13,http,10.5.71.60,443,10.64.105.167,2977,7628,197026,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:13:45,2017-11-01 13:14:34,http,10.5.71.60,443,10.64.105.167,2973,26,20887,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:15:48,2017-11-01 13:16:45,http,10.5.71.60,443,10.64.105.167,2979,5730,729222,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:53:11,2017-11-01 13:53:21,ssh,10.50.50.29,22,10.64.105.167,2996,174,360,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:53:11,2017-11-01 13:53:21,ssh,10.50.50.29,22,10.64.105.167,2996,210002669,3981,2017-11-01,development1,4,1411,0,0,0
2017-11-01 13:53:21,2017-11-01 13:53:31,ssh,10.50.50.29,22,10.64.105.167,2996,5924,90008005,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:07:58,2017-11-01 14:08:56,http,10.50.50.43,80,10.64.105.167,3939,1091,2932,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:08:26,2017-11-01 14:09:16,http,10.50.50.43,80,10.64.105.167,3940,987,347289,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:09:10,2017-11-01 14:09:47,http,10.50.50.43,80,10.64.105.167,3971,63382,45763,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:09:58,2017-11-01 14:10:54,http,10.50.50.43,80,10.64.105.167,3972,15234,4528161,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:11:14,2017-11-01 14:11:41,http,10.5.71.60,443,10.64.105.167,3498,5287,4654996,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:11:24,2017-11-01 14:11:43,http,10.5.71.60,443,10.64.105.167,3596,2336,321562,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:11:49,2017-11-01 14:11:57,http,10.5.71.60,443,10.64.105.167,3523,6513,482622,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:12:03,2017-11-01 14:12:18,http,10.5.71.60,443,10.64.105.167,3501,6807,104391,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:12:03,2017-11-01 14:12:16,http,10.5.71.60,443,10.64.105.167,3554,39,1316872,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:12:29,2017-11-01 14:13:24,http,10.5.71.60,443,10.64.105.167,3624,33,127224,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:12:33,2017-11-01 14:12:34,http,10.5.71.60,443,10.64.105.167,3569,36459,6389308,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:17:51,2017-11-01 14:18:39,http,10.5.71.60,443,10.64.105.167,3627,20297,2541421,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:31:45,2017-11-01 14:31:46,http,10.63.120.70,443,10.64.105.167,3776,474,766903,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:32:02,2017-11-01 14:32:16,http,10.63.120.70,443,10.64.105.167,3786,25051,1396957,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:32:17,2017-11-01 14:32:51,http,10.63.120.70,443,10.64.105.167,3814,17615,160820,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:32:38,2017-11-01 14:33:00,http,10.63.120.70,443,10.64.105.167,3852,191,26053,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:34:13,2017-11-01 14:34:16,http,10.63.120.70,443,10.64.105.167,3905,442,419,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:35:18,2017-11-01 14:35:47,http,10.63.120.70,443,10.64.105.167,3862,16796,3195216,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:36:27,2017-11-01 14:36:39,http,10.63.120.70,443,10.64.105.167,3868,142,302604,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:37:40,2017-11-01 14:37:46,http,10.63.120.70,443,10.64.105.167,3873,10565,5753490,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:58:47,2017-11-01 14:59:41,http,115.159.231.178,80,10.64.105.167,3016,4100,904434,2017-11-01,development1,4,1411,0,0,0
2017-11-01 14:58:50,2017-11-01 14:59:08,http,115.159.231.178,80,10.64.105.167,3037,13117,1504176,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:07:38,2017-11-01 15:07:45,http,10.5.71.60,443,10.64.105.167,3768,31533,9051,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:22:01,2017-11-01 15:22:06,http,10.50.50.43,80,10.64.105.167,3062,242,457397,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:22:02,2017-11-01 15:22:47,http,10.50.50.43,80,10.64.105.167,3087,54757,4796842,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:22:28,2017-11-01 15:23:18,http,10.50.50.43,80,10.64.105.167,3084,1321,199160,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:23:20,2017-11-01 15:23:37,http,10.50.50.43,80,10.64.105.167,3091,27186,1372703,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:23:35,2017-11-01 15:24:34,http,10.50.50.43,80,10.64.105.167,3130,2831,42600,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:23:48,2017-11-01 15:24:24,http,10.50.50.43,80,10.64.105.167,3163,3165,5858601,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:25:13,2017-11-01 15:26:08,http,10.50.50.43,80,10.64.105.167,3126,72440,1170449,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:26:02,2017-11-01 15:26:24,http,10.50.50.43,80,10.64.105.167,3131,921,188605,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:28:28,2017-11-01 15:28:35,http,10.50.50.43,80,10.64.105.167,3167,16909,7310,2017-11-01,development1,4,1411,0,0,0
2017-11-01 15:32:41,2017-11-01 15:32:51,ssh,10.50.50.26,22,10.64.105.167,2996,3453,9655,2017-11-01,development1,4,1411,0,0,0
2017-11-01 17:30:05,2017-11-01 17:30:51,http,140.98.193.112,443,10.64.105.167,3302,330,14519,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:04:40,2017-11-01 18:05:15,http,10.5.71.60,443,10.64.105.167,3189,8307,42252,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:05:37,2017-11-01 18:06:32,http,10.5.71.60,443,10.64.105.167,3196,39352,935870,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:06:00,2017-11-01 18:06:02,http,10.5.71.60,443,10.64.105.167,3202,27993,13231,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:06:16,2017-11-01 18:07:14,http,10.5.71.60,443,10.64.105.167,3222,5342,3815157,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:06:31,2017-11-01 18:06:39,http,10.5.71.60,443,10.64.105.167,3262,754,763414,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:11:10,2017-11-01 18:12:00,http,10.5.71.60,443,10.64.105.167,3338,35274,3028253,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:11:12,2017-11-01 18:11:22,http,10.5.71.60,443,10.64.105.167,3389,51569,4417340,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:11:17,2017-11-01 18:12:10,http,10.5.71.60,443,10.64.105.167,3343,6660,249799,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:12:06,2017-11-01 18:12:31,http,10.5.71.60,443,10.64.105.167,3350,90,8109272,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:13:06,2017-11-01 18:13:59,http,10.5.71.60,443,10.64.105.167,3367,352,74161,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:13:33,2017-11-01 18:14:20,http,10.5.71.60,443,10.64.105.167,3403,26945,1354577,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:14:20,2017-11-01 18:14:39,http,10.5.71.60,443,10.64.105.167,3374,7490,4009131,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:28:33,2017-11-01 18:29:01,http,58.22.102.7,8080,10.64.105.167,3447,11984,7818720,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:29:18,2017-11-01 18:29:37,http,58.22.102.7,8080,10.64.105.167,3454,9946,170258,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:29:41,2017-11-01 18:30:40,http,58.22.102.7,8080,10.64.105.167,3459,693,423225,2017-11-01,development1,4,1411,0,0,0
2017-11-01 18:31:00,2017-11-01 18:31:49,http,58.22.102.7,8080,10.64.105.167,3464,19773,3654722,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:13:00,2017-11-01 19:13:09,http,10.5.71.60,443,10.64.105.167,3672,342,1512923,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:13:48,2017-11-01 19:14:22,http,10.5.71.60,443,10.64.105.167,3673,153,4989625,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:13:54,2017-11-01 19:14:14,http,10.5.71.60,443,10.64.105.167,3688,6919,5001163,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:14:32,2017-11-01 19:14:41,http,10.5.71.60,443,10.64.105.167,3686,15395,1159523,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:16:55,2017-11-01 19:16:56,http,10.5.71.60,443,10.64.105.167,3708,192,2683470,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:16:56,2017-11-01 19:17:11,http,10.5.71.60,443,10.64.105.167,3731,40,29955,2017-11-01,development1,4,1411,0,0,0
2017-11-01 19:16:56,2017-11-01 19:17:21,http,10.5.71.60,443,10.64.105.167,3729,26232,102228,2017-11-01,development1,4,1411,0,0,0
