stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:34:32,2017-11-28 11:35:15,http,10.50.50.43,80,10.64.105.167,2157,42419,3295642,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:16,2017-11-28 11:35:22,http,10.50.50.43,80,10.64.105.167,2251,47188,232627,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:31,2017-11-28 11:35:50,http,10.50.50.43,80,10.64.105.167,2197,880,113952,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:45,2017-11-28 11:36:13,http,10.50.50.43,80,10.64.105.167,2211,10595,5000487,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:36:22,2017-11-28 11:37:02,http,10.50.50.43,80,10.64.105.167,2225,15029,7040644,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:39:35,2017-11-28 11:39:45,tds,10.50.50.43,54238,10.64.105.167,1578,240005829,3776,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:39:55,2017-11-28 11:40:05,tds,10.50.50.43,54238,10.64.105.167,1578,5958,240003956,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:40:05,2017-11-28 11:40:15,tds,10.50.50.43,54238,10.64.105.167,1578,7322,150008177,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:42:02,2017-11-28 11:42:12,mysql,10.50.50.28,4443,10.64.105.167,1578,4955,5912,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:42:12,2017-11-28 11:42:22,mysql,10.50.50.28,4443,10.64.105.167,1578,30003356,8376,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:42:22,2017-11-28 11:42:32,mysql,10.50.50.28,4443,10.64.105.167,1578,6857,150007270,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:42:32,2017-11-28 11:42:42,mysql,10.50.50.28,4443,10.64.105.167,1578,5851,240004162,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:48:56,2017-11-28 11:49:06,ssh,10.50.50.43,22,10.64.105.167,1578,3867,9334,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:49:47,2017-11-28 11:50:02,http,180.149.132.3,80,10.64.105.167,1605,29382,4985793,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:50:21,2017-11-28 11:51:21,http,180.149.132.3,80,10.64.105.167,1628,12731,1407063,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:53:25,2017-11-28 11:54:24,http,10.50.50.27,443,10.64.105.167,2054,30,5025573,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:53:27,2017-11-28 11:54:13,http,10.50.50.27,443,10.64.105.167,2124,2490,83727,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:01,http,10.50.50.27,443,10.64.105.167,2077,4233,2899466,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:55:09,2017-11-28 11:55:34,http,10.50.50.27,443,10.64.105.167,2091,4434,959299,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:55:46,2017-11-28 11:56:35,http,10.50.50.27,443,10.64.105.167,2122,887,454464,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:07:56,2017-11-28 12:08:10,http,10.50.50.26,443,10.64.105.167,1938,1223,1184,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:08:55,2017-11-28 12:09:37,http,10.50.50.26,443,10.64.105.167,1940,5627,227316,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:09:18,2017-11-28 12:09:19,http,10.50.50.26,443,10.64.105.167,1968,10158,2543941,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:09:39,2017-11-28 12:10:00,http,10.50.50.26,443,10.64.105.167,1955,1191,845089,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:20:27,2017-11-28 12:20:55,http,10.5.71.60,443,10.64.105.167,2017,7275,27886,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:29:22,2017-11-28 12:29:32,mongodb,10.50.50.29,8005,10.64.105.167,1578,150003319,9380,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:29:22,2017-11-28 12:29:32,mongodb,10.50.50.29,8005,10.64.105.167,1578,2880,7118,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:29:32,2017-11-28 12:29:42,mongodb,10.50.50.29,8005,10.64.105.167,1578,210009860,6784,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:47:32,2017-11-28 12:47:36,http,104.18.42.227,443,10.64.105.167,2456,2116,6529248,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:47:40,2017-11-28 12:48:14,http,104.18.42.227,443,10.64.105.167,2527,39026,161704,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:48:04,2017-11-28 12:48:51,http,104.18.42.227,443,10.64.105.167,2483,25387,39144,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:48:21,2017-11-28 12:49:17,http,104.18.42.227,443,10.64.105.167,2521,49,4221220,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:48:47,2017-11-28 12:48:56,http,104.18.42.227,443,10.64.105.167,2571,2151,3391222,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:49:17,2017-11-28 12:49:48,http,104.18.42.227,443,10.64.105.167,2490,20365,9739,2017-11-28,development1,4,1411,0,0,0
2017-11-28 12:51:46,2017-11-28 12:52:32,http,104.18.42.227,443,10.64.105.167,2566,33964,2776571,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:07:45,2017-11-28 13:08:40,http,10.50.50.43,80,10.64.105.167,2582,255,126694,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:07:46,2017-11-28 13:07:56,http,10.50.50.43,80,10.64.105.167,2690,24560,4290834,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:01,2017-11-28 13:08:30,http,10.50.50.43,80,10.64.105.167,2609,24094,293207,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:29,2017-11-28 13:08:34,http,10.50.50.43,80,10.64.105.167,2626,25860,867210,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:40,2017-11-28 13:09:31,http,10.50.50.43,80,10.64.105.167,2666,25,2227071,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:41,2017-11-28 13:08:50,http,10.50.50.43,80,10.64.105.167,2590,56314,640998,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:09:35,2017-11-28 13:10:16,http,10.50.50.43,80,10.64.105.167,2692,755,2868977,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:10:34,2017-11-28 13:11:15,http,10.50.50.43,80,10.64.105.167,2665,34531,5222322,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:42:19,2017-11-28 13:42:32,http,10.63.120.70,443,10.64.105.167,3002,12460,3343287,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:42:26,2017-11-28 13:42:48,http,10.63.120.70,443,10.64.105.167,3022,1589,5719419,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:43:03,2017-11-28 13:43:30,http,10.63.120.70,443,10.64.105.167,3063,30338,555554,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:43:09,2017-11-28 13:43:46,http,10.63.120.70,443,10.64.105.167,3064,328,7744115,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:43:52,2017-11-28 13:44:38,http,10.63.120.70,443,10.64.105.167,3088,1912,378840,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:44:03,2017-11-28 13:44:32,http,10.63.120.70,443,10.64.105.167,3045,1648,19162,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:44:16,2017-11-28 13:44:58,http,10.63.120.70,443,10.64.105.167,3031,2725,266528,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:46:00,2017-11-28 13:46:01,http,10.63.120.70,443,10.64.105.167,3090,74175,887070,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:01:53,2017-11-28 14:02:07,http,10.50.50.43,80,10.64.105.167,3423,61363,1468845,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:08:48,2017-11-28 14:09:17,http,104.18.42.227,443,10.64.105.167,3429,41244,572,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:08:52,2017-11-28 14:09:40,http,104.18.42.227,443,10.64.105.167,3478,65565,883882,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:09:48,2017-11-28 14:10:37,http,104.18.42.227,443,10.64.105.167,3436,22023,6898805,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:10:42,2017-11-28 14:10:52,http,104.18.42.227,443,10.64.105.167,3450,236,4162523,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:10:59,2017-11-28 14:11:30,http,106.11.47.20,443,10.64.105.167,3370,3868,3606578,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:11:03,2017-11-28 14:11:07,http,106.11.47.20,443,10.64.105.167,3392,1457,200999,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:11:54,2017-11-28 14:12:28,http,104.18.42.227,443,10.64.105.167,3480,4255,19595,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:12:36,2017-11-28 14:13:11,http,106.11.47.20,443,10.64.105.167,3418,60491,2911321,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:12:54,2017-11-28 14:13:18,http,106.11.47.20,443,10.64.105.167,3402,11800,1712919,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:03:17,2017-11-28 15:03:27,mongodb,10.50.50.26,8005,10.64.105.167,2694,1713,8400,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:11:51,2017-11-28 15:12:45,http,10.50.50.29,443,10.64.105.167,3115,117,112050,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:12:14,2017-11-28 15:12:48,http,10.50.50.29,443,10.64.105.167,3116,335,7409728,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:12:30,2017-11-28 15:13:07,http,10.50.50.29,443,10.64.105.167,3119,16344,1107257,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:14:03,2017-11-28 15:14:55,http,10.50.50.29,443,10.64.105.167,3148,382,13262,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:15:33,2017-11-28 15:16:29,http,10.50.50.29,443,10.64.105.167,3151,48256,194936,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:15:55,2017-11-28 15:16:51,http,10.50.50.29,443,10.64.105.167,3163,696,2528806,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:21:53,2017-11-28 15:22:32,http,10.50.50.43,80,10.64.105.167,3179,224,179781,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:21:53,2017-11-28 15:22:33,http,10.50.50.43,80,10.64.105.167,3189,7816,250683,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:00,2017-11-28 15:22:59,http,10.50.50.43,80,10.64.105.167,3345,7963,973990,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:10,2017-11-28 15:22:24,http,10.50.50.43,80,10.64.105.167,3220,4613,1895,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:30,2017-11-28 15:23:08,http,10.50.50.43,80,10.64.105.167,3235,19968,7084138,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:23:11,2017-11-28 15:23:18,http,10.50.50.43,80,10.64.105.167,3218,21,430704,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:23:38,2017-11-28 15:24:23,http,10.50.50.43,80,10.64.105.167,3270,23486,2318094,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:33,http,10.50.50.43,80,10.64.105.167,3303,75761,6271790,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:27:35,2017-11-28 15:27:53,http,10.50.50.43,80,10.64.105.167,3313,24895,1275881,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:38:04,2017-11-28 15:38:14,mongodb,10.50.50.29,8005,10.64.105.167,2694,4221,3504,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:38:04,2017-11-28 15:38:14,mongodb,10.50.50.29,8005,10.64.105.167,2694,120001680,4034,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:38:14,2017-11-28 15:38:24,mongodb,10.50.50.29,8005,10.64.105.167,2694,2438,90000960,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:43:58,2017-11-28 15:44:06,http,10.50.50.43,80,10.64.105.167,2702,1075,310337,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:58,http,10.50.50.43,80,10.64.105.167,2738,18737,4158895,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:18,http,10.50.50.43,80,10.64.105.167,2735,3431,171010,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:45:06,2017-11-28 15:45:25,http,10.50.50.43,80,10.64.105.167,2739,6,1493204,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:01:16,2017-11-28 16:01:52,http,10.63.120.70,443,10.64.105.167,2766,47757,18353,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:01:35,2017-11-28 16:02:06,http,10.63.120.70,443,10.64.105.167,2800,861,98432,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:01:46,2017-11-28 16:02:01,http,10.63.120.70,443,10.64.105.167,2856,440,7192103,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:01:49,2017-11-28 16:02:14,http,10.63.120.70,443,10.64.105.167,2897,53217,15847,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:02:10,2017-11-28 16:02:37,http,10.63.120.70,443,10.64.105.167,2787,13,297633,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:03:06,2017-11-28 16:03:24,http,10.63.120.70,443,10.64.105.167,2832,5544,352251,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:03:20,2017-11-28 16:04:14,http,10.63.120.70,443,10.64.105.167,2820,882,90097,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:03:44,2017-11-28 16:03:56,http,10.63.120.70,443,10.64.105.167,2802,4900,69376,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:04:52,2017-11-28 16:05:51,http,10.63.120.70,443,10.64.105.167,2831,3596,1138910,2017-11-28,development1,4,1411,0,0,0
2017-11-28 16:06:30,2017-11-28 16:06:34,http,10.63.120.70,443,10.64.105.167,2899,1795,3668813,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:27:53,2017-11-28 17:28:23,http,10.50.50.43,80,10.64.105.167,3497,13228,4358100,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:28:17,2017-11-28 17:28:47,http,10.50.50.43,80,10.64.105.167,3532,14760,323,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:28:38,2017-11-28 17:28:55,http,10.50.50.43,80,10.64.105.167,3515,4813,126562,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:28:45,2017-11-28 17:29:10,http,10.50.50.43,80,10.64.105.167,3500,456,1006373,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:29:07,2017-11-28 17:30:01,http,10.50.50.43,80,10.64.105.167,3541,24586,134289,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:29:37,2017-11-28 17:29:46,http,10.50.50.43,80,10.64.105.167,3549,27443,16520,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:30:19,2017-11-28 17:30:56,http,10.50.50.43,80,10.64.105.167,3572,22715,1595450,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:30:34,2017-11-28 17:30:54,http,10.50.50.43,80,10.64.105.167,3522,22,320952,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:33:03,2017-11-28 17:33:03,http,10.50.50.43,80,10.64.105.167,3563,774,288533,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:35:46,2017-11-28 17:36:12,http,10.50.50.43,80,10.64.105.167,3573,5211,223363,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:06:32,2017-11-28 19:07:23,http,10.50.50.43,80,10.64.105.167,2934,7140,1842204,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:06:38,2017-11-28 19:07:24,http,10.50.50.43,80,10.64.105.167,2980,14365,3541,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:06:52,2017-11-28 19:07:05,http,10.50.50.43,80,10.64.105.167,2939,7165,2357832,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:01,2017-11-28 19:07:30,http,10.50.50.43,80,10.64.105.167,2965,181,249147,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:11,2017-11-28 19:07:49,http,10.50.50.43,80,10.64.105.167,2979,7732,1439670,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:12,2017-11-28 19:07:55,http,10.50.50.43,80,10.64.105.167,2941,17492,3305377,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:08:22,2017-11-28 19:08:48,http,10.50.50.43,80,10.64.105.167,2982,17393,131750,2017-11-28,development1,4,1411,0,0,0
