stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:13:12,2017-11-02 14:13:43,http,10.63.120.70,443,10.64.105.167,3074,4437,1281831,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:13:34,2017-11-02 14:14:30,http,10.63.120.70,443,10.64.105.167,3226,403,1811662,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:13:35,2017-11-02 14:14:31,http,10.63.120.70,443,10.64.105.167,3203,4316,3746706,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:14:02,2017-11-02 14:14:59,http,10.63.120.70,443,10.64.105.167,3259,7052,1322149,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:15:02,2017-11-02 14:15:40,http,10.63.120.70,443,10.64.105.167,3252,6648,543930,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:20:39,2017-11-02 14:20:49,tds,10.50.50.43,54238,10.64.105.167,2615,664,30003794,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:20:39,2017-11-02 14:20:49,tds,10.50.50.43,54238,10.64.105.167,2615,1732,1260,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:26:58,2017-11-02 14:27:08,postgresql,10.50.50.38,5432,10.64.105.167,2615,7773,180007239,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:27:08,2017-11-02 14:27:18,postgresql,10.50.50.38,5432,10.64.105.167,2615,180004970,3774,2017-11-02,development1,4,1411,0,0,0
2017-11-02 14:27:18,2017-11-02 14:27:28,postgresql,10.50.50.38,5432,10.64.105.167,2615,9940,150004056,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:00:15,2017-11-02 15:00:35,http,10.50.50.43,80,10.64.105.167,2923,67205,573480,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:02:09,2017-11-02 15:02:13,http,140.98.193.112,443,10.64.105.167,2950,31062,3359802,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:02:12,2017-11-02 15:03:05,http,140.98.193.112,443,10.64.105.167,2967,36593,545320,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:02:43,2017-11-02 15:02:49,http,140.98.193.112,443,10.64.105.167,2966,7212,2286497,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:03:22,2017-11-02 15:04:11,http,140.98.193.112,443,10.64.105.167,3042,28215,242612,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:03:42,2017-11-02 15:04:19,http,140.98.193.112,443,10.64.105.167,3016,20134,2037247,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:03:53,2017-11-02 15:04:32,http,140.98.193.112,443,10.64.105.167,2970,8585,2584287,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:04:38,2017-11-02 15:04:48,ssh,10.50.50.29,22,10.64.105.167,2615,180002280,445,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:05:17,2017-11-02 15:06:15,http,140.98.193.112,443,10.64.105.167,3030,1006,3805074,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:06:28,2017-11-02 15:06:32,http,140.98.193.112,443,10.64.105.167,3025,24184,172178,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:06:44,2017-11-02 15:07:20,http,140.98.193.112,443,10.64.105.167,3062,1,196733,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:06:57,2017-11-02 15:07:51,http,140.98.193.112,443,10.64.105.167,3051,8327,1024930,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:21:44,2017-11-02 15:21:54,mongodb,10.50.50.28,8005,10.64.105.167,2615,1063,8672,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:34:22,2017-11-02 15:34:35,http,10.50.50.28,443,10.64.105.167,3346,9183,100860,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:07,2017-11-02 15:35:17,postgresql,10.50.50.29,5432,10.64.105.167,2615,2733,60,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:14,2017-11-02 15:36:06,http,10.50.50.28,443,10.64.105.167,3372,75997,950590,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:17,2017-11-02 15:35:27,postgresql,10.50.50.29,5432,10.64.105.167,2615,5271,30001088,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:26,2017-11-02 15:35:54,http,10.50.50.28,443,10.64.105.167,3395,241,5184335,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:27,2017-11-02 15:35:37,postgresql,10.50.50.29,5432,10.64.105.167,2615,150006168,3751,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:35:32,2017-11-02 15:36:14,http,10.50.50.28,443,10.64.105.167,3385,58959,1070015,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:36:58,2017-11-02 15:37:51,http,10.50.50.28,443,10.64.105.167,3458,77755,2805510,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:37:01,2017-11-02 15:37:50,http,10.50.50.28,443,10.64.105.167,3432,64,451338,2017-11-02,development1,4,1411,0,0,0
2017-11-02 15:39:48,2017-11-02 15:40:43,http,10.50.50.28,443,10.64.105.167,3461,14154,52464,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:01:59,2017-11-02 16:02:09,tds,10.50.50.29,54238,10.64.105.167,2615,30007883,8235,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:02:09,2017-11-02 16:02:19,tds,10.50.50.29,54238,10.64.105.167,2615,9806,60004149,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:02:29,2017-11-02 16:02:39,tds,10.50.50.29,54238,10.64.105.167,2615,90007644,8284,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:19:16,2017-11-02 16:20:03,http,106.11.47.20,443,10.64.105.167,3303,41567,717914,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:19:20,2017-11-02 16:19:41,http,106.11.47.20,443,10.64.105.167,3326,873,257122,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:19:56,2017-11-02 16:20:25,http,106.11.47.20,443,10.64.105.167,3336,22598,587301,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:20:52,2017-11-02 16:21:45,http,106.11.47.20,443,10.64.105.167,3330,4146,328076,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:47:24,2017-11-02 16:47:34,ftp,10.50.50.29,21,10.64.105.167,2615,4743,9654,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:47:34,2017-11-02 16:47:44,ftp,10.50.50.29,21,10.64.105.167,2615,3263,60009722,2017-11-02,development1,4,1411,0,0,0
2017-11-02 16:47:44,2017-11-02 16:47:54,ftp,10.50.50.29,21,10.64.105.167,2615,2947,90006941,2017-11-02,development1,4,1411,0,0,0
2017-11-02 17:27:58,2017-11-02 17:28:08,mysql,10.50.50.26,4443,10.64.105.167,2615,7349,120002177,2017-11-02,development1,4,1411,0,0,0
2017-11-02 17:29:58,2017-11-02 17:30:08,mysql,10.50.50.38,4443,10.64.105.167,2615,377,8668,2017-11-02,development1,4,1411,0,0,0
2017-11-02 17:41:40,2017-11-02 17:41:50,postgresql,10.50.50.26,5432,10.64.105.167,2615,4361,936,2017-11-02,development1,4,1411,0,0,0
2017-11-02 17:41:40,2017-11-02 17:41:50,postgresql,10.50.50.26,5432,10.64.105.167,2615,240008659,1453,2017-11-02,development1,4,1411,0,0,0
2017-11-02 18:00:53,2017-11-02 18:01:03,mongodb,10.50.50.29,8005,10.64.105.167,2615,2089,736,2017-11-02,development1,4,1411,0,0,0
2017-11-02 18:00:53,2017-11-02 18:01:03,mongodb,10.50.50.29,8005,10.64.105.167,2615,210004113,2599,2017-11-02,development1,4,1411,0,0,0
2017-11-02 18:06:02,2017-11-02 18:06:12,mongodb,10.50.50.26,8005,10.64.105.167,2615,7244,240004987,2017-11-02,development1,4,1411,0,0,0
2017-11-02 18:23:04,2017-11-02 18:23:28,http,10.50.50.43,80,10.64.105.167,3289,1303,176803,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:09:47,2017-11-02 19:10:22,http,10.50.50.43,80,10.64.105.167,2742,26700,749054,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:09:52,2017-11-02 19:10:10,http,10.50.50.43,80,10.64.105.167,2822,13601,336661,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:09:57,2017-11-02 19:10:36,http,10.50.50.43,80,10.64.105.167,2767,11861,2856499,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:10:03,2017-11-02 19:11:01,http,10.50.50.43,80,10.64.105.167,2782,20912,2396045,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:10:45,2017-11-02 19:11:42,http,10.50.50.43,80,10.64.105.167,2746,68948,3771672,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:10:47,2017-11-02 19:11:25,http,140.98.193.112,443,10.64.105.167,2899,33448,191209,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:11:09,2017-11-02 19:12:03,http,10.50.50.43,80,10.64.105.167,2770,50760,1346585,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:11:23,2017-11-02 19:12:16,http,140.98.193.112,443,10.64.105.167,2912,61588,883831,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:13:33,2017-11-02 19:14:13,http,10.50.50.43,80,10.64.105.167,2831,51713,462018,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:13:44,2017-11-02 19:14:12,http,10.50.50.43,80,10.64.105.167,2780,55503,473649,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:15:26,2017-11-02 19:15:42,http,10.50.50.43,80,10.64.105.167,2850,83,178375,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:23:20,2017-11-02 19:23:35,http,104.18.42.227,443,10.64.105.167,2631,1551,62796,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:23:43,2017-11-02 19:24:38,http,104.18.42.227,443,10.64.105.167,2652,5367,198100,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:25:02,2017-11-02 19:25:39,http,104.18.42.227,443,10.64.105.167,2653,5017,94815,2017-11-02,development1,4,1411,0,0,0
2017-11-02 19:25:34,2017-11-02 19:26:30,http,104.18.42.227,443,10.64.105.167,2697,8634,3656118,2017-11-02,development1,4,1411,0,0,0
