stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:55:58,2017-11-08 11:56:01,http,10.50.50.29,443,10.64.105.167,2888,277,162260,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:56:01,2017-11-08 11:56:11,tds,10.50.50.38,54238,10.64.105.167,2440,210006686,8927,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:40,http,10.50.50.43,80,10.64.105.167,2447,6042,1583945,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:57:45,2017-11-08 11:58:30,http,10.50.50.43,80,10.64.105.167,2451,2583,804084,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:59:50,2017-11-08 11:59:58,http,10.50.50.27,443,10.64.105.167,2478,12510,93450,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:00:20,2017-11-08 12:00:27,http,10.50.50.27,443,10.64.105.167,2493,7598,6277039,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:00:38,2017-11-08 12:01:03,http,10.50.50.27,443,10.64.105.167,2565,1822,17065,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:20,2017-11-08 12:02:14,http,10.50.50.27,443,10.64.105.167,2498,15005,1780907,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:25,2017-11-08 12:02:13,http,10.50.50.27,443,10.64.105.167,2527,23873,13010,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:39,2017-11-08 12:02:25,http,140.98.193.112,443,10.64.105.167,2954,5,381269,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:52,2017-11-08 12:01:56,http,10.50.50.27,443,10.64.105.167,2624,56692,4934,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:53,2017-11-08 12:01:56,http,140.98.193.112,443,10.64.105.167,2986,3802,1973015,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:57,2017-11-08 12:02:29,http,140.98.193.112,443,10.64.105.167,2964,5265,475430,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:02:16,2017-11-08 12:03:11,http,140.98.193.112,443,10.64.105.167,2959,36787,180263,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:02:55,2017-11-08 12:03:47,http,10.50.50.27,443,10.64.105.167,2532,7993,2033699,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:03:16,2017-11-08 12:03:46,http,10.50.50.27,443,10.64.105.167,2548,5049,4003481,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:04:57,2017-11-08 12:05:00,http,10.50.50.27,443,10.64.105.167,2645,8655,2356464,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:06:38,2017-11-08 12:06:42,http,10.50.50.27,443,10.64.105.167,2585,26059,205712,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:10:20,2017-11-08 12:10:57,http,140.98.193.112,443,10.64.105.167,2688,4633,486333,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:10:35,2017-11-08 12:11:15,http,140.98.193.112,443,10.64.105.167,2732,29306,124243,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:10:47,2017-11-08 12:11:04,http,140.98.193.112,443,10.64.105.167,2709,502,22447,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:10:53,2017-11-08 12:10:57,http,140.98.193.112,443,10.64.105.167,2707,312,5635360,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:11:35,2017-11-08 12:12:12,http,140.98.193.112,443,10.64.105.167,2766,26626,583748,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:11:55,2017-11-08 12:12:39,http,140.98.193.112,443,10.64.105.167,2718,11215,7939781,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:12:16,2017-11-08 12:12:21,http,140.98.193.112,443,10.64.105.167,2741,30457,206167,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:13:48,2017-11-08 12:14:45,http,140.98.193.112,443,10.64.105.167,2724,30547,1485620,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:15:55,2017-11-08 12:15:57,http,140.98.193.112,443,10.64.105.167,2759,16132,3085288,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:21:32,2017-11-08 12:21:42,ftp,10.50.50.38,21,10.64.105.167,2440,150000053,8055,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:29:39,2017-11-08 12:30:35,http,10.50.50.26,443,10.64.105.167,3550,21229,1871103,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:29:49,2017-11-08 12:30:19,http,10.50.50.26,443,10.64.105.167,3556,33956,10229,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:29:57,2017-11-08 12:30:55,http,10.50.50.26,443,10.64.105.167,3614,28409,167405,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:30:02,2017-11-08 12:30:10,http,10.50.50.26,443,10.64.105.167,3615,97491,1565132,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:30:32,2017-11-08 12:31:01,http,10.50.50.26,443,10.64.105.167,3557,3151,178485,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:30:50,2017-11-08 12:31:23,http,10.50.50.26,443,10.64.105.167,3613,1555,107478,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:31:48,2017-11-08 12:31:59,http,10.50.50.26,443,10.64.105.167,3585,1509,1197398,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:32:28,2017-11-08 12:32:43,http,10.50.50.26,443,10.64.105.167,3622,90005,3292671,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:33:33,2017-11-08 12:34:22,http,10.50.50.43,80,10.64.105.167,3688,6565,261274,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:33:38,2017-11-08 12:34:38,http,10.50.50.43,80,10.64.105.167,3723,20668,662741,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:34:10,2017-11-08 12:34:23,http,10.50.50.43,80,10.64.105.167,3753,46382,2003854,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:36:47,2017-11-08 12:36:58,http,10.50.50.26,443,10.64.105.167,3632,90082,961768,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:24,2017-11-08 13:00:21,http,10.50.50.43,80,10.64.105.167,3761,5247,4389829,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:40,2017-11-08 12:59:52,http,10.50.50.43,80,10.64.105.167,3794,20572,363427,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:53,2017-11-08 13:00:04,http,10.50.50.43,80,10.64.105.167,3790,134,1698852,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:57,2017-11-08 13:00:26,http,10.50.50.43,80,10.64.105.167,3792,75695,425927,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:25:48,2017-11-08 13:25:55,http,58.22.102.7,8080,10.64.105.167,3835,493,570645,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:25:55,2017-11-08 13:26:48,http,58.22.102.7,8080,10.64.105.167,3880,54218,1240,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:26:31,2017-11-08 13:27:10,http,58.22.102.7,8080,10.64.105.167,3865,30281,503901,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:26:39,2017-11-08 13:27:39,http,58.22.102.7,8080,10.64.105.167,3885,18863,975439,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:29:20,2017-11-08 13:30:01,http,58.22.102.7,8080,10.64.105.167,3911,7586,1208845,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:59:34,2017-11-08 14:00:21,http,10.5.71.60,443,10.64.105.167,4506,23739,1550949,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:59:36,2017-11-08 13:59:55,http,10.5.71.60,443,10.64.105.167,4551,13907,6213006,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:59:58,2017-11-08 14:00:23,http,10.5.71.60,443,10.64.105.167,4562,23,9542,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:00:02,2017-11-08 14:00:52,http,10.5.71.60,443,10.64.105.167,4546,5028,2366312,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:00:16,2017-11-08 14:01:00,http,10.5.71.60,443,10.64.105.167,4595,3486,193956,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:00:28,2017-11-08 14:00:50,http,10.5.71.60,443,10.64.105.167,4542,40044,339729,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:02:53,2017-11-08 14:03:45,http,10.5.71.60,443,10.64.105.167,4599,10329,21355,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:04:07,2017-11-08 14:05:04,http,10.5.71.60,443,10.64.105.167,4616,36951,709168,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:55,http,10.5.71.60,443,10.64.105.167,4644,38351,361863,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:05:39,2017-11-08 14:05:53,http,10.5.71.60,443,10.64.105.167,4610,2679,339506,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:47:26,2017-11-08 14:47:36,ssh,10.50.50.43,22,10.64.105.167,3923,4016,2216,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:52:57,2017-11-08 14:53:03,http,104.18.42.227,443,10.64.105.167,5203,49673,548609,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:19,http,104.18.42.227,443,10.64.105.167,5215,17467,1213,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:53:47,2017-11-08 14:54:09,http,104.18.42.227,443,10.64.105.167,5337,5172,23031,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:53:48,2017-11-08 14:54:28,http,104.18.42.227,443,10.64.105.167,5231,18992,11098,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:53:51,2017-11-08 14:54:50,http,104.18.42.227,443,10.64.105.167,5228,17472,4847481,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:54:42,2017-11-08 14:55:16,http,104.18.42.227,443,10.64.105.167,5312,82963,688508,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:54:43,2017-11-08 14:54:46,http,104.18.42.227,443,10.64.105.167,5267,1528,71282,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:55:34,2017-11-08 14:55:59,http,104.18.42.227,443,10.64.105.167,5275,517,1302384,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:56:07,2017-11-08 14:57:03,http,10.50.50.43,80,10.64.105.167,4737,1,449487,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:56:13,2017-11-08 14:56:27,http,10.50.50.43,80,10.64.105.167,4848,13672,5850,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:56:23,2017-11-08 14:56:46,http,10.50.50.43,80,10.64.105.167,4873,2356,3195058,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:56:33,2017-11-08 14:56:48,http,10.50.50.43,80,10.64.105.167,4743,6969,2991194,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:57:04,2017-11-08 14:57:19,http,104.18.42.227,443,10.64.105.167,5272,9840,1724301,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:57:05,2017-11-08 14:57:05,http,10.50.50.43,80,10.64.105.167,4869,39451,424269,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:57:11,2017-11-08 14:57:44,http,10.50.50.43,80,10.64.105.167,4774,16064,20517,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:57:15,2017-11-08 14:57:22,http,10.50.50.43,80,10.64.105.167,4907,28634,39257,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:57:46,2017-11-08 14:58:27,http,10.50.50.43,80,10.64.105.167,4817,2707,2041913,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:58:24,2017-11-08 14:59:22,http,10.50.50.43,80,10.64.105.167,4838,24036,3586528,2017-11-08,development1,4,1411,0,0,0
2017-11-08 14:59:47,2017-11-08 15:00:33,http,104.18.42.227,443,10.64.105.167,5335,17024,4499276,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:00:59,2017-11-08 15:01:09,sftp,10.50.50.26,22,10.64.105.167,3923,150007482,2673,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:04:47,2017-11-08 15:04:57,postgresql,10.50.50.43,5432,10.64.105.167,3923,3333,186,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:04:49,2017-11-08 15:04:55,http,10.50.50.43,80,10.64.105.167,4937,79596,3969273,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:05:21,2017-11-08 15:06:00,http,10.50.50.26,443,10.64.105.167,4394,7826,93227,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:05:36,2017-11-08 15:06:07,http,10.50.50.26,443,10.64.105.167,4395,4,381336,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:06:18,2017-11-08 15:06:21,http,10.50.50.26,443,10.64.105.167,4400,17121,3251068,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:07:37,2017-11-08 15:08:12,http,10.50.50.26,443,10.64.105.167,4438,45514,338693,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:08:07,2017-11-08 15:08:17,tds,10.50.50.28,54238,10.64.105.167,3923,3452,5084,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:08:18,2017-11-08 15:08:21,http,10.50.50.26,443,10.64.105.167,4403,31216,714981,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:08:32,2017-11-08 15:08:33,http,10.50.50.26,443,10.64.105.167,4404,17887,673273,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:09:02,2017-11-08 15:09:24,http,10.50.50.26,443,10.64.105.167,4440,1823,759890,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:32,http,10.50.50.26,443,10.64.105.167,4436,6616,1462,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:10:20,2017-11-08 15:10:51,http,10.50.50.43,80,10.64.105.167,4461,524,1491757,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:10:20,2017-11-08 15:10:55,http,10.50.50.43,80,10.64.105.167,4483,5697,1830391,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:11:57,2017-11-08 15:12:50,http,10.50.50.43,80,10.64.105.167,4489,6509,381772,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:12:25,2017-11-08 15:12:40,http,10.50.50.26,443,10.64.105.167,4443,27873,73993,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:12:36,2017-11-08 15:12:42,http,10.50.50.43,80,10.64.105.167,4491,23448,2048713,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:22:27,2017-11-08 15:23:03,http,10.50.50.28,443,10.64.105.167,4979,83556,108080,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:22:30,2017-11-08 15:22:50,http,10.50.50.28,443,10.64.105.167,4992,5192,6230618,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:23:11,2017-11-08 15:24:05,http,10.50.50.28,443,10.64.105.167,5019,38017,122374,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:24:18,2017-11-08 15:24:32,http,10.50.50.28,443,10.64.105.167,5079,26231,1812878,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:24:19,2017-11-08 15:24:19,http,10.50.50.28,443,10.64.105.167,5070,60582,4095,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:24:30,2017-11-08 15:25:20,http,10.50.50.28,443,10.64.105.167,5064,9953,5584401,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:24:46,2017-11-08 15:24:57,http,10.50.50.28,443,10.64.105.167,5052,62520,2574057,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:25:51,2017-11-08 15:26:39,http,10.50.50.28,443,10.64.105.167,5084,10745,1484559,2017-11-08,development1,4,1411,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:09,http,10.50.50.28,443,10.64.105.167,5086,39318,482920,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:01:49,2017-11-08 16:01:59,ssh,10.50.50.26,22,10.64.105.167,3923,8035,120000525,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:01:49,2017-11-08 16:01:59,ssh,10.50.50.26,22,10.64.105.167,3923,1000,762,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:08:24,2017-11-08 16:08:34,postgresql,10.50.50.26,5432,10.64.105.167,3923,933,150000893,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:13:27,2017-11-08 16:13:37,ftp,10.50.50.38,21,10.64.105.167,3923,2234,1481,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:28:32,2017-11-08 16:28:51,http,10.50.50.28,443,10.64.105.167,4033,213,8574916,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:28:52,2017-11-08 16:29:16,http,10.50.50.28,443,10.64.105.167,4061,30740,1282865,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:28:56,2017-11-08 16:29:17,http,10.50.50.28,443,10.64.105.167,4143,23421,4794,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:29:16,2017-11-08 16:30:03,http,10.50.50.28,443,10.64.105.167,4096,50505,47428,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:29:32,2017-11-08 16:29:53,http,10.50.50.28,443,10.64.105.167,4071,377,453495,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:31:24,2017-11-08 16:32:20,http,10.50.50.28,443,10.64.105.167,4092,12315,695398,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:31:35,2017-11-08 16:31:42,http,10.50.50.28,443,10.64.105.167,4188,33862,10709,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:32:01,2017-11-08 16:32:23,http,10.50.50.28,443,10.64.105.167,4110,9789,48099,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:33:45,2017-11-08 16:34:24,http,10.50.50.28,443,10.64.105.167,4137,15855,972213,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:37:17,2017-11-08 16:37:48,http,10.50.50.28,443,10.64.105.167,4209,1,10455,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:47:07,2017-11-08 16:48:03,http,10.5.71.60,443,10.64.105.167,5111,3285,18236,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:48:03,2017-11-08 16:48:04,http,10.5.71.60,443,10.64.105.167,5113,2259,867,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:48:59,2017-11-08 16:49:40,http,10.5.71.60,443,10.64.105.167,5119,33859,556495,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:49:20,2017-11-08 16:49:28,http,10.5.71.60,443,10.64.105.167,5142,141,2229759,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:49:37,2017-11-08 16:49:59,http,10.5.71.60,443,10.64.105.167,5140,2180,29818,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:49:57,2017-11-08 16:50:41,http,10.5.71.60,443,10.64.105.167,5137,58903,789131,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:50:22,2017-11-08 16:51:04,http,10.5.71.60,443,10.64.105.167,5188,876,7115137,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:51:36,2017-11-08 16:52:08,http,10.5.71.60,443,10.64.105.167,5154,25583,2589235,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:52:16,2017-11-08 16:52:24,http,10.5.71.60,443,10.64.105.167,5147,8034,19767,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:32:17,2017-11-08 17:33:16,http,10.50.50.43,80,10.64.105.167,4356,296,138079,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:32:35,2017-11-08 17:33:10,http,10.50.50.43,80,10.64.105.167,4368,1361,1866524,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:32:47,2017-11-08 17:33:19,http,10.50.50.43,80,10.64.105.167,4363,41695,623477,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:33:17,2017-11-08 17:34:05,http,10.50.50.43,80,10.64.105.167,4359,1616,206,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:34:10,2017-11-08 17:34:54,http,10.50.50.43,80,10.64.105.167,4388,135,1558649,2017-11-08,development1,4,1411,0,0,0
2017-11-08 17:34:31,2017-11-08 17:35:02,http,10.50.50.43,80,10.64.105.167,4375,1928,116805,2017-11-08,development1,4,1411,0,0,0
