stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:13:39,2017-11-21 11:14:22,http,101.201.174.210,80,10.64.105.167,2658,3623,1272677,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:14:01,2017-11-21 11:14:30,http,101.201.174.210,80,10.64.105.167,2663,209,171576,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:14:07,2017-11-21 11:14:41,http,10.50.50.43,80,10.64.105.167,3036,1850,5457,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:14:35,2017-11-21 11:14:48,http,101.201.174.210,80,10.64.105.167,2660,21193,1349631,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:14:58,2017-11-21 11:15:12,http,101.201.174.210,80,10.64.105.167,2674,4019,2708381,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:15:06,2017-11-21 11:15:17,http,101.201.174.210,80,10.64.105.167,2678,7384,20085,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:16:01,2017-11-21 11:16:09,http,10.50.50.43,80,10.64.105.167,3071,5331,3031491,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.28,54238,10.64.105.167,2574,1176,120006894,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:16:56,2017-11-21 11:17:06,tds,10.50.50.28,54238,10.64.105.167,2574,117,715,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:17:06,2017-11-21 11:17:16,tds,10.50.50.28,54238,10.64.105.167,2574,240008673,1479,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:17:19,2017-11-21 11:17:48,http,10.50.50.43,80,10.64.105.167,3080,214,40679,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:17:45,2017-11-21 11:18:29,http,10.50.50.43,80,10.64.105.167,3101,42321,7390172,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:18:44,2017-11-21 11:19:06,http,10.50.50.43,80,10.64.105.167,3083,171,5622728,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:19:44,2017-11-21 11:20:24,http,10.5.71.60,443,10.64.105.167,2583,32640,10785,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:19:59,2017-11-21 11:20:05,http,10.5.71.60,443,10.64.105.167,2590,39382,1621885,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:19:59,2017-11-21 11:20:00,http,10.50.50.43,80,10.64.105.167,3137,2067,544,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:20:05,2017-11-21 11:20:14,http,10.50.50.43,80,10.64.105.167,3111,734,3583562,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:21:11,2017-11-21 11:21:52,http,10.5.71.60,443,10.64.105.167,2592,723,1992645,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:21:33,2017-11-21 11:21:54,http,10.50.50.43,80,10.64.105.167,3258,13411,213944,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:22:19,2017-11-21 11:23:13,http,10.50.50.43,80,10.64.105.167,3265,2473,286593,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:23:18,2017-11-21 11:23:40,http,10.50.50.27,443,10.64.105.167,3144,894,564044,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:23:32,2017-11-21 11:24:18,http,10.50.50.27,443,10.64.105.167,3174,10055,486622,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:23:38,2017-11-21 11:24:08,http,10.50.50.27,443,10.64.105.167,3220,3406,603605,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:23:57,2017-11-21 11:24:11,http,10.50.50.27,443,10.64.105.167,3170,17710,4714885,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:24:10,2017-11-21 11:24:38,http,10.50.50.27,443,10.64.105.167,3163,36058,111990,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:25:09,2017-11-21 11:26:09,http,10.50.50.27,443,10.64.105.167,3229,30808,2955385,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:25:49,2017-11-21 11:26:07,http,10.50.50.27,443,10.64.105.167,3193,204,4973212,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:30:14,2017-11-21 11:30:25,http,10.50.50.27,443,10.64.105.167,3231,16168,649653,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:37:14,2017-11-21 11:37:24,ssh,10.50.50.29,22,10.64.105.167,2574,3588,4384,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:53:35,2017-11-21 11:54:04,http,10.50.50.43,80,10.64.105.167,2685,5559,7854925,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:53:43,2017-11-21 11:54:07,http,10.50.50.43,80,10.64.105.167,2688,11524,444221,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:03:52,2017-11-21 12:04:41,http,10.5.71.60,443,10.64.105.167,2707,11899,327723,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:03:57,2017-11-21 12:03:58,http,10.5.71.60,443,10.64.105.167,2723,9216,54432,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:04:04,2017-11-21 12:04:14,http,10.5.71.60,443,10.64.105.167,2773,673,3195722,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:05:19,2017-11-21 12:05:25,http,10.5.71.60,443,10.64.105.167,2764,14961,13248,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:05:54,2017-11-21 12:06:40,http,10.5.71.60,443,10.64.105.167,2774,20014,3819006,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:14:19,2017-11-21 12:14:31,http,10.50.50.27,443,10.64.105.167,2627,9553,90093,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:14:50,2017-11-21 12:15:31,http,10.50.50.27,443,10.64.105.167,2628,2208,2607699,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:15:00,2017-11-21 12:15:43,http,10.50.50.27,443,10.64.105.167,2635,29675,1231308,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:15:39,2017-11-21 12:16:11,http,10.50.50.27,443,10.64.105.167,2629,1307,250915,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:19:26,2017-11-21 12:19:54,http,104.18.42.227,443,10.64.105.167,2793,238,4673431,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:19:27,2017-11-21 12:19:43,http,104.18.42.227,443,10.64.105.167,2817,33604,1080368,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:19:40,2017-11-21 12:20:24,http,104.18.42.227,443,10.64.105.167,2802,2050,32824,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:21:21,2017-11-21 12:21:36,http,104.18.42.227,443,10.64.105.167,2848,103,11296,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:21:33,2017-11-21 12:22:17,http,104.18.42.227,443,10.64.105.167,2838,1768,423261,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:47:17,2017-11-21 12:47:33,http,10.50.50.28,443,10.64.105.167,3297,4676,1677523,2017-11-21,development1,4,1411,0,0,0
2017-11-21 12:47:26,2017-11-21 12:47:46,http,10.50.50.28,443,10.64.105.167,3320,35861,1451654,2017-11-21,development1,4,1411,0,0,0
2017-11-21 13:17:44,2017-11-21 13:18:33,http,104.18.42.227,443,10.64.105.167,3324,274,4774,2017-11-21,development1,4,1411,0,0,0
2017-11-21 13:17:52,2017-11-21 13:18:10,http,104.18.42.227,443,10.64.105.167,3326,4487,1848550,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:17:34,2017-11-21 14:18:17,http,10.63.120.70,443,10.64.105.167,3522,23879,3303762,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:17:58,2017-11-21 14:18:15,http,10.63.120.70,443,10.64.105.167,3545,23885,1130676,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:18:38,2017-11-21 14:18:43,http,10.63.120.70,443,10.64.105.167,3586,1058,73075,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:18:48,2017-11-21 14:19:11,http,10.63.120.70,443,10.64.105.167,3557,7549,331330,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:36:19,2017-11-21 14:36:35,http,10.63.120.70,443,10.64.105.167,3374,1886,183428,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:36:30,2017-11-21 14:37:11,http,10.63.120.70,443,10.64.105.167,3440,4063,24434,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:37:15,2017-11-21 14:37:51,http,10.63.120.70,443,10.64.105.167,3408,11764,22179,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:37:55,2017-11-21 14:38:46,http,10.63.120.70,443,10.64.105.167,3410,68224,493644,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:37:59,2017-11-21 14:38:47,http,10.63.120.70,443,10.64.105.167,3415,29040,200956,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:38:13,2017-11-21 14:38:17,http,10.63.120.70,443,10.64.105.167,3443,33415,459731,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:38:19,2017-11-21 14:39:08,http,10.63.120.70,443,10.64.105.167,3418,3269,2415404,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:38:51,2017-11-21 14:39:16,http,10.63.120.70,443,10.64.105.167,3421,47898,1125415,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:39:52,2017-11-21 14:40:18,http,10.63.120.70,443,10.64.105.167,3438,51903,168648,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:41:33,2017-11-21 14:41:41,http,10.63.120.70,443,10.64.105.167,3437,2,3932466,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:46:28,2017-11-21 14:47:08,http,10.63.120.70,443,10.64.105.167,3603,16118,6871259,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:46:40,2017-11-21 14:47:10,http,10.63.120.70,443,10.64.105.167,3658,31,266755,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:46:51,2017-11-21 14:47:34,http,10.63.120.70,443,10.64.105.167,3612,668,99458,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:47:25,2017-11-21 14:47:59,http,10.63.120.70,443,10.64.105.167,3633,4291,33882,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:47:36,2017-11-21 14:48:01,http,10.63.120.70,443,10.64.105.167,3641,6122,7676,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:49:33,2017-11-21 14:49:39,http,10.63.120.70,443,10.64.105.167,3652,38,730980,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:49:41,2017-11-21 14:49:57,http,10.63.120.70,443,10.64.105.167,3654,13148,6775599,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:49:42,2017-11-21 14:50:23,http,10.63.120.70,443,10.64.105.167,3688,2142,7144721,2017-11-21,development1,4,1411,0,0,0
2017-11-21 14:50:45,2017-11-21 14:51:20,http,10.63.120.70,443,10.64.105.167,3709,3093,7152750,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:00:27,2017-11-21 15:00:38,http,10.50.50.29,443,10.64.105.167,3898,0,326316,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:03:32,2017-11-21 15:04:29,http,10.50.50.28,443,10.64.105.167,3995,5000,126330,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:03:34,2017-11-21 15:04:09,http,10.50.50.28,443,10.64.105.167,4026,89942,228397,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:03:43,2017-11-21 15:03:48,http,10.50.50.28,443,10.64.105.167,4025,75528,1235042,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:04:28,2017-11-21 15:05:05,http,10.50.50.28,443,10.64.105.167,4179,15974,5128252,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:04:59,2017-11-21 15:05:29,http,10.50.50.28,443,10.64.105.167,4117,5020,343621,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:05:58,2017-11-21 15:06:11,http,10.50.50.28,443,10.64.105.167,4042,47399,1051942,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:06:10,2017-11-21 15:06:19,http,10.50.50.28,443,10.64.105.167,4201,5972,382264,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:06:23,2017-11-21 15:07:10,http,10.50.50.28,443,10.64.105.167,4082,15965,3234798,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:07:54,2017-11-21 15:08:04,sftp,10.50.50.26,22,10.64.105.167,3346,1378,5595,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:09:07,2017-11-21 15:09:54,http,10.50.50.28,443,10.64.105.167,4140,1023,339210,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:11:32,2017-11-21 15:12:25,http,10.50.50.28,443,10.64.105.167,4208,29503,85,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:19:53,2017-11-21 15:20:51,http,10.50.50.43,80,10.64.105.167,3762,22210,344509,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:20:36,2017-11-21 15:20:51,http,10.50.50.43,80,10.64.105.167,3782,22322,3482643,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:20:52,2017-11-21 15:21:20,http,10.50.50.43,80,10.64.105.167,3763,4676,167562,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:19,2017-11-21 15:21:23,http,10.50.50.43,80,10.64.105.167,3841,7298,515276,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:28,2017-11-21 15:22:04,http,10.50.50.43,80,10.64.105.167,3807,499,2931099,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:38,2017-11-21 15:22:09,http,10.50.50.43,80,10.64.105.167,3863,38914,91,2017-11-21,development1,4,1411,0,0,0
2017-11-21 16:14:32,2017-11-21 16:15:13,http,104.18.42.227,443,10.64.105.167,3914,5537,4372222,2017-11-21,development1,4,1411,0,0,0
2017-11-21 16:14:42,2017-11-21 16:15:21,http,104.18.42.227,443,10.64.105.167,3932,52274,2482524,2017-11-21,development1,4,1411,0,0,0
2017-11-21 16:15:27,2017-11-21 16:16:09,http,104.18.42.227,443,10.64.105.167,3926,34454,179281,2017-11-21,development1,4,1411,0,0,0
2017-11-21 17:58:42,2017-11-21 17:58:59,http,10.50.50.26,443,10.64.105.167,4232,1675,254887,2017-11-21,development1,4,1411,0,0,0
2017-11-21 17:58:55,2017-11-21 17:59:09,http,10.50.50.26,443,10.64.105.167,4279,62627,4272216,2017-11-21,development1,4,1411,0,0,0
2017-11-21 17:59:02,2017-11-21 17:59:33,http,10.50.50.26,443,10.64.105.167,4269,2329,608218,2017-11-21,development1,4,1411,0,0,0
2017-11-21 18:00:00,2017-11-21 18:00:46,http,10.50.50.26,443,10.64.105.167,4282,1984,9488,2017-11-21,development1,4,1411,0,0,0
2017-11-21 18:08:37,2017-11-21 18:19:46,smtp,10.5.71.60,25,10.64.105.167,3370,194,146,2017-11-21,development1,4,1411,0,0,0
2017-11-21 19:14:12,2017-11-21 19:14:22,tds,10.50.50.38,54238,10.64.105.167,3346,90007839,6996,2017-11-21,development1,4,1411,0,0,0
2017-11-21 19:14:12,2017-11-21 19:14:22,tds,10.50.50.38,54238,10.64.105.167,3346,4059,1736,2017-11-21,development1,4,1411,0,0,0
