stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:12:42,2017-11-03 12:12:52,tds,10.50.50.28,54238,10.64.105.167,1750,1008,9213,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:22:53,2017-11-03 12:23:33,http,111.206.81.174,80,10.64.105.167,1752,2236,201,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:22:55,2017-11-03 12:23:03,http,111.206.81.174,80,10.64.105.167,1794,752,4993113,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:23:00,2017-11-03 12:23:12,http,111.206.81.174,80,10.64.105.167,1818,482,4297201,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:23:30,2017-11-03 12:23:54,http,111.206.81.174,80,10.64.105.167,1777,4,4391459,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:24:35,2017-11-03 12:24:52,http,111.206.81.174,80,10.64.105.167,1799,23153,6481,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:37:26,2017-11-03 12:37:58,http,111.206.81.174,80,10.64.105.167,2271,9153,480608,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:37:36,2017-11-03 12:38:15,http,111.206.81.174,80,10.64.105.167,2275,61274,1235167,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:38:35,2017-11-03 12:39:18,http,111.206.81.174,80,10.64.105.167,2276,39652,365,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:38:50,2017-11-03 12:39:08,http,111.206.81.174,80,10.64.105.167,2307,900,15335,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:38:56,2017-11-03 12:39:48,http,111.206.81.174,80,10.64.105.167,2306,27630,8681779,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:40:52,2017-11-03 12:41:40,http,111.206.81.174,80,10.64.105.167,2358,9984,3373082,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:41:46,2017-11-03 12:42:12,http,111.206.81.174,80,10.64.105.167,2328,5126,297481,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:43:56,2017-11-03 12:44:28,http,111.206.81.174,80,10.64.105.167,2360,928,6115166,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:58:17,2017-11-03 12:59:00,http,10.50.50.43,80,10.64.105.167,2367,12386,907778,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:58:46,2017-11-03 12:59:25,http,10.50.50.43,80,10.64.105.167,2369,20482,210430,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:59:19,2017-11-03 13:00:09,http,10.50.50.43,80,10.64.105.167,2405,26864,1994968,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:00:26,2017-11-03 13:00:55,http,10.50.50.43,80,10.64.105.167,2422,51831,4150075,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:25:31,2017-11-03 13:25:35,http,10.5.71.60,443,10.64.105.167,2452,11461,332408,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:25:41,2017-11-03 13:25:58,http,10.5.71.60,443,10.64.105.167,2459,4612,233547,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:26:15,2017-11-03 13:26:54,http,10.5.71.60,443,10.64.105.167,2506,59805,171358,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:26:35,2017-11-03 13:27:03,http,10.5.71.60,443,10.64.105.167,2529,30416,4291089,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:26:39,2017-11-03 13:26:55,http,10.5.71.60,443,10.64.105.167,2565,22074,1359325,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:27:08,2017-11-03 13:27:10,http,10.5.71.60,443,10.64.105.167,2481,8129,305357,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:29:13,2017-11-03 13:29:51,http,10.5.71.60,443,10.64.105.167,2524,1234,2334670,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:30:24,2017-11-03 13:30:59,http,10.5.71.60,443,10.64.105.167,2538,833,721059,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:31:31,2017-11-03 13:31:40,http,10.5.71.60,443,10.64.105.167,2541,33602,157320,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:32:19,2017-11-03 13:33:16,http,10.5.71.60,443,10.64.105.167,2606,1692,3049,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:21:30,2017-11-03 14:22:22,http,10.50.50.26,443,10.64.105.167,2631,16494,1775563,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:21:56,2017-11-03 14:22:50,http,10.50.50.26,443,10.64.105.167,2634,68941,1118100,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:29:20,2017-11-03 14:29:30,ssh,10.50.50.43,22,10.64.105.167,2620,3746,138,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:35:52,2017-11-03 14:36:02,mysql,10.50.50.26,4443,10.64.105.167,2620,2673,9486,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:45:27,2017-11-03 14:46:05,http,10.63.120.70,443,10.64.105.167,3171,53487,110105,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:45:35,2017-11-03 14:46:33,http,10.63.120.70,443,10.64.105.167,3204,45,178967,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:45:58,2017-11-03 14:46:22,http,10.63.120.70,443,10.64.105.167,3190,1378,3325650,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:47:04,2017-11-03 14:48:00,http,10.63.120.70,443,10.64.105.167,3195,2729,2642,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:48:31,2017-11-03 14:49:00,http,10.63.120.70,443,10.64.105.167,3243,5311,942763,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:50:03,2017-11-03 14:51:02,http,10.50.50.29,443,10.64.105.167,3433,7054,388682,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:50:33,2017-11-03 14:51:12,http,10.50.50.29,443,10.64.105.167,3449,25822,1813591,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:50:41,2017-11-03 14:51:07,http,10.50.50.29,443,10.64.105.167,3493,13496,1583176,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:50:55,2017-11-03 14:51:20,http,10.50.50.29,443,10.64.105.167,3490,7011,2208770,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:51:42,2017-11-03 14:52:23,http,10.50.50.29,443,10.64.105.167,3460,2625,131875,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:51:57,2017-11-03 14:52:18,http,10.50.50.29,443,10.64.105.167,3450,2674,11095,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:54:02,2017-11-03 14:54:46,http,10.50.50.29,443,10.64.105.167,3499,2136,3265045,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:00:29,2017-11-03 15:00:34,http,10.50.50.27,443,10.64.105.167,3635,2088,164436,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:00:37,2017-11-03 15:00:41,http,10.50.50.27,443,10.64.105.167,3706,2781,497031,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:00:43,2017-11-03 15:00:56,http,10.50.50.27,443,10.64.105.167,3653,686,1251,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:00:47,2017-11-03 15:01:33,http,10.50.50.27,443,10.64.105.167,3666,6998,1163231,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:00:53,2017-11-03 15:00:55,http,10.50.50.27,443,10.64.105.167,3711,56949,12383,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:02:02,2017-11-03 15:02:44,http,10.50.50.27,443,10.64.105.167,3740,112,418301,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:02:22,2017-11-03 15:03:10,http,10.50.50.27,443,10.64.105.167,3751,11866,88929,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:05:53,2017-11-03 15:06:00,http,106.11.47.20,443,10.64.105.167,2930,235,652,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:06:10,2017-11-03 15:07:01,http,106.11.47.20,443,10.64.105.167,2931,1339,41290,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:06:38,2017-11-03 15:07:06,http,106.11.47.20,443,10.64.105.167,2991,2231,2633398,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:06:47,2017-11-03 15:07:35,http,106.11.47.20,443,10.64.105.167,2936,54641,3749,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:08:35,2017-11-03 15:08:55,http,106.11.47.20,443,10.64.105.167,2981,17965,575663,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:08:41,2017-11-03 15:08:43,http,106.11.47.20,443,10.64.105.167,2946,4085,3031719,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:42:11,2017-11-03 15:42:48,http,10.63.120.70,443,10.64.105.167,4145,25065,2139142,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:42:20,2017-11-03 15:42:43,http,10.63.120.70,443,10.64.105.167,4200,45931,515183,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:42:50,2017-11-03 15:43:48,http,10.63.120.70,443,10.64.105.167,4178,63049,2491726,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:43:02,2017-11-03 15:43:12,http,10.63.120.70,443,10.64.105.167,4152,805,2270,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:44:45,2017-11-03 15:45:17,http,10.63.120.70,443,10.64.105.167,4233,5790,886153,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:45:40,2017-11-03 15:46:32,http,10.63.120.70,443,10.64.105.167,4211,12961,215892,2017-11-03,development1,4,1411,0,0,0
2017-11-03 15:47:06,2017-11-03 15:47:57,http,10.63.120.70,443,10.64.105.167,4218,42364,236651,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:09:17,2017-11-03 16:10:02,http,10.50.50.43,80,10.64.105.167,4010,609,5546863,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:09:33,2017-11-03 16:09:52,http,10.50.50.43,80,10.64.105.167,4027,12710,2522736,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:09:46,2017-11-03 16:10:39,http,10.50.50.43,80,10.64.105.167,4041,106,1030570,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:11:29,2017-11-03 16:12:22,http,10.50.50.43,80,10.64.105.167,4058,19669,19802,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:11:38,2017-11-03 16:12:18,http,10.50.50.43,80,10.64.105.167,4094,80127,329972,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:13:14,2017-11-03 16:13:49,http,10.50.50.43,80,10.64.105.167,4065,1628,811287,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:17:41,2017-11-03 16:17:53,http,10.5.71.60,443,10.64.105.167,2902,6374,8393821,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:17:52,2017-11-03 16:18:47,http,10.5.71.60,443,10.64.105.167,2912,0,38548,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:18:19,2017-11-03 16:18:30,http,10.5.71.60,443,10.64.105.167,2916,12083,221414,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:20:29,2017-11-03 16:21:15,http,10.5.71.60,443,10.64.105.167,2921,25867,7459704,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:30:46,2017-11-03 16:31:28,http,10.50.50.28,443,10.64.105.167,3502,11876,3927559,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:31:02,2017-11-03 16:31:17,http,10.50.50.28,443,10.64.105.167,3533,1327,7172,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:31:04,2017-11-03 16:31:05,http,10.50.50.28,443,10.64.105.167,3595,23425,380406,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:31:21,2017-11-03 16:31:56,http,10.50.50.28,443,10.64.105.167,3521,7528,822011,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:31:36,2017-11-03 16:31:54,http,10.50.50.28,443,10.64.105.167,3534,27357,987835,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:32:21,2017-11-03 16:32:43,http,10.50.50.28,443,10.64.105.167,3566,37,301741,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:32:59,2017-11-03 16:33:55,http,10.50.50.28,443,10.64.105.167,3560,22960,2312218,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:34:46,2017-11-03 16:35:39,http,10.5.71.60,443,10.64.105.167,3269,44966,1629007,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:34:50,2017-11-03 16:35:02,http,10.50.50.28,443,10.64.105.167,3608,306,181075,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:35:24,2017-11-03 16:36:14,http,10.5.71.60,443,10.64.105.167,3276,74460,7649632,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:35:33,2017-11-03 16:35:42,http,10.5.71.60,443,10.64.105.167,3309,817,2402209,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:35:41,2017-11-03 16:36:11,http,10.5.71.60,443,10.64.105.167,3299,23830,6280410,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:37:22,2017-11-03 16:38:03,http,10.5.71.60,443,10.64.105.167,3390,11399,164075,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:14,http,10.5.71.60,443,10.64.105.167,3316,1206,18479,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:38:57,2017-11-03 16:39:07,http,10.5.71.60,443,10.64.105.167,3344,1175,756218,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:39:23,2017-11-03 16:40:12,http,10.5.71.60,443,10.64.105.167,3365,49858,1175661,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:39:40,2017-11-03 16:40:39,http,10.50.50.29,443,10.64.105.167,2650,61813,2904655,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:39:55,2017-11-03 16:40:27,http,10.50.50.29,443,10.64.105.167,2689,6885,1823154,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:40:05,2017-11-03 16:40:51,http,10.5.71.60,443,10.64.105.167,3383,62514,282036,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:40:13,2017-11-03 16:40:31,http,10.50.50.29,443,10.64.105.167,2668,8262,88049,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:40:53,2017-11-03 16:41:12,http,10.50.50.29,443,10.64.105.167,2680,49651,39309,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:41:06,2017-11-03 16:41:55,http,10.50.50.29,443,10.64.105.167,2698,20066,852251,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:41:49,2017-11-03 16:42:07,http,10.50.50.29,443,10.64.105.167,2687,1083,1366645,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:44:28,2017-11-03 16:45:13,http,10.50.50.29,443,10.64.105.167,2691,22957,2215352,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:14:47,2017-11-03 17:15:26,http,104.18.42.227,443,10.64.105.167,3883,12466,5464102,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:14:50,2017-11-03 17:14:52,http,104.18.42.227,443,10.64.105.167,3958,14404,1214790,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:15:13,2017-11-03 17:15:35,http,104.18.42.227,443,10.64.105.167,3914,2000,83502,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:15:39,2017-11-03 17:16:23,http,104.18.42.227,443,10.64.105.167,3934,1115,721397,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:15:40,2017-11-03 17:16:38,http,104.18.42.227,443,10.64.105.167,3946,31634,605745,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:16:27,2017-11-03 17:16:57,http,104.18.42.227,443,10.64.105.167,3961,20333,1980448,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:24:43,2017-11-03 17:25:01,http,10.63.120.70,443,10.64.105.167,2862,6,2034564,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:25:30,2017-11-03 17:25:55,http,10.63.120.70,443,10.64.105.167,2869,682,6541202,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:45:10,2017-11-03 17:46:08,http,10.50.50.43,80,10.64.105.167,4509,547,80428,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:48:56,2017-11-03 17:49:06,postgresql,10.50.50.38,5432,10.64.105.167,2620,3358,1295,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:58:24,2017-11-03 17:58:24,http,10.5.71.60,443,10.64.105.167,2892,37590,5545287,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:14:16,2017-11-03 18:14:26,mongodb,10.50.50.26,8005,10.64.105.167,2620,60000141,5143,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:14:16,2017-11-03 18:14:26,mongodb,10.50.50.26,8005,10.64.105.167,2620,3381,549,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:23:06,2017-11-03 18:23:36,http,10.5.71.60,443,10.64.105.167,3787,23,63331,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:23:55,2017-11-03 18:24:36,http,10.5.71.60,443,10.64.105.167,3788,62567,4264880,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:24:09,2017-11-03 18:24:34,http,10.5.71.60,443,10.64.105.167,3853,4455,34684,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:24:36,2017-11-03 18:25:32,http,10.5.71.60,443,10.64.105.167,3814,7163,269780,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:31:43,2017-11-03 18:32:01,http,106.11.47.20,443,10.64.105.167,2712,505,1734327,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:31:58,2017-11-03 18:31:59,http,106.11.47.20,443,10.64.105.167,2763,104,79012,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:32:09,2017-11-03 18:32:54,http,106.11.47.20,443,10.64.105.167,2782,1251,402005,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:32:16,2017-11-03 18:32:27,http,106.11.47.20,443,10.64.105.167,2743,14555,1624104,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:33:11,2017-11-03 18:33:37,http,106.11.47.20,443,10.64.105.167,2807,3744,28592,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:33:27,2017-11-03 18:33:31,http,106.11.47.20,443,10.64.105.167,2785,13722,688754,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:33:46,2017-11-03 18:34:15,http,106.11.47.20,443,10.64.105.167,4382,4146,57936,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:33:52,2017-11-03 18:34:45,http,106.11.47.20,443,10.64.105.167,4396,4014,5843,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:34:00,2017-11-03 18:34:31,http,106.11.47.20,443,10.64.105.167,2817,12892,3590047,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:34:23,2017-11-03 18:35:18,http,106.11.47.20,443,10.64.105.167,2813,15940,5597137,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:34:40,2017-11-03 18:35:20,http,106.11.47.20,443,10.64.105.167,4438,1459,2910036,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:34:49,2017-11-03 18:35:38,http,106.11.47.20,443,10.64.105.167,4460,7217,3297255,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:34:54,2017-11-03 18:35:26,http,106.11.47.20,443,10.64.105.167,2790,5735,211261,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:35:08,2017-11-03 18:35:49,http,106.11.47.20,443,10.64.105.167,4451,8730,3961788,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:40:51,2017-11-03 18:40:55,http,10.50.50.28,443,10.64.105.167,4246,14964,1143457,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:41:14,2017-11-03 18:41:42,http,10.50.50.28,443,10.64.105.167,4256,42413,2777978,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:41:34,2017-11-03 18:41:37,http,10.50.50.28,443,10.64.105.167,4299,20987,75780,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:42:12,2017-11-03 18:42:36,http,10.50.50.28,443,10.64.105.167,4295,3069,1938537,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:42:34,2017-11-03 18:43:19,http,10.50.50.28,443,10.64.105.167,4271,34074,10133,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:44:45,2017-11-03 18:44:59,http,10.50.50.28,443,10.64.105.167,4339,29942,428962,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:45:22,2017-11-03 18:45:29,http,10.50.50.28,443,10.64.105.167,4336,34413,181660,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:45:57,2017-11-03 18:46:23,http,10.50.50.28,443,10.64.105.167,4338,13,4244425,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:39,http,10.50.50.28,443,10.64.105.167,3038,8159,1262643,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:39,2017-11-03 18:57:49,http,10.50.50.28,443,10.64.105.167,3053,123,210637,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:42,2017-11-03 18:58:13,http,10.50.50.28,443,10.64.105.167,3103,685,1107240,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:50,2017-11-03 18:58:08,http,10.50.50.28,443,10.64.105.167,3147,39892,2211296,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:58:18,2017-11-03 18:58:50,http,10.50.50.28,443,10.64.105.167,3042,2075,53355,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:16,http,10.50.50.28,443,10.64.105.167,3068,9498,3686158,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:00:35,2017-11-03 19:01:08,http,10.50.50.28,443,10.64.105.167,3070,5924,790580,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:00:51,2017-11-03 19:01:11,http,10.50.50.28,443,10.64.105.167,3123,148,868311,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:01:59,2017-11-03 19:02:20,http,10.50.50.43,80,10.64.105.167,2833,10001,2319307,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:02:15,2017-11-03 19:02:15,http,10.50.50.28,443,10.64.105.167,3120,28360,154652,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:02:33,2017-11-03 19:03:20,http,10.50.50.43,80,10.64.105.167,2838,16044,2374774,2017-11-03,development1,4,1411,0,0,0
