stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:08:22,2017-11-27 13:09:10,http,10.50.50.27,443,10.64.105.167,2663,5677,2524774,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:08:41,2017-11-27 13:09:06,http,10.50.50.27,443,10.64.105.167,2699,1290,486924,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:26:36,2017-11-27 13:27:34,http,10.50.50.29,443,10.64.105.167,2735,0,272210,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:27:05,2017-11-27 13:27:45,http,10.50.50.29,443,10.64.105.167,2784,19849,5586854,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:27:17,2017-11-27 13:27:37,http,10.50.50.29,443,10.64.105.167,2739,5237,7395056,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:27:30,2017-11-27 13:28:25,http,10.50.50.29,443,10.64.105.167,2743,15778,27122,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:27:56,2017-11-27 13:28:49,http,10.50.50.29,443,10.64.105.167,2750,741,3090526,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:29:53,2017-11-27 13:30:09,http,10.50.50.29,443,10.64.105.167,2801,29175,1703315,2017-11-27,development1,4,1411,0,0,0
2017-11-27 13:32:35,2017-11-27 13:33:32,http,10.50.50.29,443,10.64.105.167,2805,13722,218860,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:17:05,2017-11-27 14:17:15,postgresql,10.50.50.28,5432,10.64.105.167,2819,2789,8855,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:35:38,2017-11-27 14:35:40,http,10.63.120.70,443,10.64.105.167,2962,901,1000549,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:35:45,2017-11-27 14:36:31,http,10.63.120.70,443,10.64.105.167,2965,33547,734572,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:35:52,2017-11-27 14:35:57,http,10.63.120.70,443,10.64.105.167,2996,819,1282862,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:36:08,2017-11-27 14:37:00,http,10.63.120.70,443,10.64.105.167,3018,49,1910240,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:36:12,2017-11-27 14:36:37,http,10.63.120.70,443,10.64.105.167,2991,412,853613,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:36:41,2017-11-27 14:37:10,http,10.63.120.70,443,10.64.105.167,2985,9736,3509141,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:37:08,2017-11-27 14:37:54,http,10.63.120.70,443,10.64.105.167,2983,1640,401508,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:39:20,2017-11-27 14:39:21,http,10.63.120.70,443,10.64.105.167,2999,27865,224677,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:39:43,2017-11-27 14:40:01,http,10.63.120.70,443,10.64.105.167,2994,5038,3056,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:42:06,2017-11-27 14:42:39,http,10.63.120.70,443,10.64.105.167,3032,196,389758,2017-11-27,development1,4,1411,0,0,0
2017-11-27 14:46:25,2017-11-27 14:46:35,ssh,10.50.50.26,22,10.64.105.167,2819,150004584,3676,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:06:55,2017-11-27 15:07:05,ftp,10.50.50.43,21,10.64.105.167,2819,4906,4151,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:07:15,2017-11-27 15:07:25,ftp,10.50.50.43,21,10.64.105.167,2819,1616,90005201,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:25:41,2017-11-27 15:25:51,sftp,10.50.50.26,22,10.64.105.167,2819,3700,4736,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:25:41,2017-11-27 15:25:51,sftp,10.50.50.26,22,10.64.105.167,2819,1549,150009730,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:25:51,2017-11-27 15:26:01,sftp,10.50.50.26,22,10.64.105.167,2819,2214,240003362,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:26:11,2017-11-27 15:26:21,sftp,10.50.50.26,22,10.64.105.167,2819,30004435,8644,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:38:55,2017-11-27 15:39:05,postgresql,10.50.50.29,5432,10.64.105.167,2819,1189,90006969,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:38:55,2017-11-27 15:39:05,postgresql,10.50.50.29,5432,10.64.105.167,2819,3824,3696,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:39:15,2017-11-27 15:39:25,postgresql,10.50.50.29,5432,10.64.105.167,2819,8043,180007499,2017-11-27,development1,4,1411,0,0,0
2017-11-27 15:39:25,2017-11-27 15:39:35,postgresql,10.50.50.29,5432,10.64.105.167,2819,180009897,4665,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:00:30,2017-11-27 16:00:40,ftp,10.50.50.38,21,10.64.105.167,2819,3180,150007078,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:01:35,2017-11-27 16:01:46,http,10.5.71.60,443,10.64.105.167,2821,12799,10761,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:01:36,2017-11-27 16:02:33,http,10.5.71.60,443,10.64.105.167,2826,1117,271883,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:01:44,2017-11-27 16:02:07,http,10.5.71.60,443,10.64.105.167,2825,2045,512025,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:02:59,2017-11-27 16:03:07,http,10.5.71.60,443,10.64.105.167,2874,950,997421,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:03:30,2017-11-27 16:04:19,http,10.5.71.60,443,10.64.105.167,2850,7843,587744,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:03:44,2017-11-27 16:04:28,http,10.5.71.60,443,10.64.105.167,2851,16836,1097401,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:04:13,2017-11-27 16:04:23,tds,10.50.50.38,54238,10.64.105.167,2819,676,150008545,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:04:23,2017-11-27 16:04:33,tds,10.50.50.38,54238,10.64.105.167,2819,180001564,6603,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:04:24,2017-11-27 16:04:31,http,10.5.71.60,443,10.64.105.167,2907,29199,1017260,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:04:33,2017-11-27 16:04:43,tds,10.50.50.38,54238,10.64.105.167,2819,60000373,8391,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:05:48,2017-11-27 16:06:38,http,10.5.71.60,443,10.64.105.167,2906,4460,379406,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:06:29,2017-11-27 16:07:13,http,10.5.71.60,443,10.64.105.167,2904,73326,3622414,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:08:58,2017-11-27 16:09:00,http,10.5.71.60,443,10.64.105.167,2913,7579,145331,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:12:32,2017-11-27 16:12:48,http,10.5.71.60,443,10.64.105.167,3135,761,2001750,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:12:35,2017-11-27 16:12:53,http,10.5.71.60,443,10.64.105.167,3157,1804,5730464,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:13:12,2017-11-27 16:13:53,http,10.5.71.60,443,10.64.105.167,3182,0,81377,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:14:22,2017-11-27 16:15:09,http,10.5.71.60,443,10.64.105.167,3176,62346,3241,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:25:43,2017-11-27 16:26:22,http,10.5.71.60,443,10.64.105.167,3056,53752,1745665,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:25:55,2017-11-27 16:26:43,http,10.5.71.60,443,10.64.105.167,3082,9256,632583,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:27:00,2017-11-27 16:27:05,http,10.5.71.60,443,10.64.105.167,3105,35457,1440811,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:56:41,2017-11-27 16:56:51,ftp,10.50.50.38,21,10.64.105.167,2819,120004964,1070,2017-11-27,development1,4,1411,0,0,0
2017-11-27 16:56:41,2017-11-27 16:56:51,ftp,10.50.50.38,21,10.64.105.167,2819,2316,5812,2017-11-27,development1,4,1411,0,0,0
2017-11-27 17:05:27,2017-11-27 17:05:39,http,10.50.50.43,80,10.64.105.167,3322,4455,739558,2017-11-27,development1,4,1411,0,0,0
2017-11-27 17:05:27,2017-11-27 17:05:33,http,10.50.50.43,80,10.64.105.167,3321,999,1420047,2017-11-27,development1,4,1411,0,0,0
2017-11-27 17:49:55,2017-11-27 17:50:05,mongodb,10.50.50.43,8005,10.64.105.167,2819,240001952,2428,2017-11-27,development1,4,1411,0,0,0
2017-11-27 17:50:15,2017-11-27 17:50:25,mongodb,10.50.50.43,8005,10.64.105.167,2819,123,90001270,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:00:59,2017-11-27 18:01:09,ftp,10.50.50.28,21,10.64.105.167,2819,2549,7443,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:00:59,2017-11-27 18:01:09,ftp,10.50.50.28,21,10.64.105.167,2819,180002074,3120,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:01:09,2017-11-27 18:01:19,ftp,10.50.50.28,21,10.64.105.167,2819,90003846,3776,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:01:19,2017-11-27 18:01:29,ftp,10.50.50.28,21,10.64.105.167,2819,240006447,4178,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:32:00,2017-11-27 18:32:35,http,10.5.71.60,443,10.64.105.167,3235,31677,7869250,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:32:03,2017-11-27 18:32:34,http,10.5.71.60,443,10.64.105.167,3257,2195,5724344,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:32:49,2017-11-27 18:33:14,http,10.5.71.60,443,10.64.105.167,3292,1,27930,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:32:59,2017-11-27 18:33:03,http,10.5.71.60,443,10.64.105.167,3259,97,513533,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:34:03,2017-11-27 18:34:12,http,10.5.71.60,443,10.64.105.167,3271,536,1364464,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:53:49,2017-11-27 18:53:59,mongodb,10.50.50.43,8005,10.64.105.167,2819,1210,634,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:53:49,2017-11-27 18:53:59,mongodb,10.50.50.43,8005,10.64.105.167,2819,3979,180000571,2017-11-27,development1,4,1411,0,0,0
2017-11-27 18:54:19,2017-11-27 18:54:29,mongodb,10.50.50.43,8005,10.64.105.167,2819,156,150009677,2017-11-27,development1,4,1411,0,0,0
2017-11-27 19:09:24,2017-11-27 19:09:34,mongodb,10.50.50.38,8005,10.64.105.167,2819,504,6956,2017-11-27,development1,4,1411,0,0,0
2017-11-27 19:09:24,2017-11-27 19:09:34,mongodb,10.50.50.38,8005,10.64.105.167,2819,8608,60006167,2017-11-27,development1,4,1411,0,0,0
