stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:45:12,2017-11-13 13:45:39,http,219.136.245.128,443,10.64.105.167,3761,16325,466361,2017-11-13,development1,4,1411,0,0,0
2017-11-13 13:46:26,2017-11-13 13:46:36,mysql,10.50.50.38,4443,10.64.105.167,2908,1882,30003365,2017-11-13,development1,4,1411,0,0,0
2017-11-13 13:46:26,2017-11-13 13:46:36,mysql,10.50.50.38,4443,10.64.105.167,2908,1605,8293,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:41:25,2017-11-13 14:41:40,http,219.136.245.128,443,10.64.105.167,3046,53042,1939843,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:41:29,2017-11-13 14:41:34,http,219.136.245.128,443,10.64.105.167,3059,645,736420,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:41:43,2017-11-13 14:42:15,http,219.136.245.128,443,10.64.105.167,3069,12707,365342,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:42:07,2017-11-13 14:42:17,http,10.5.71.60,443,10.64.105.167,3607,4740,2658028,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:42:24,2017-11-13 14:43:13,http,219.136.245.128,443,10.64.105.167,3080,50089,451565,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:42:39,2017-11-13 14:43:21,http,10.5.71.60,443,10.64.105.167,3736,10870,2208634,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:42:57,2017-11-13 14:43:33,http,10.5.71.60,443,10.64.105.167,3655,13187,3206734,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:57,http,10.5.71.60,443,10.64.105.167,3689,464,1108744,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:43:17,2017-11-13 14:43:51,http,10.5.71.60,443,10.64.105.167,3703,1224,506203,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:43:47,2017-11-13 14:44:15,http,10.5.71.60,443,10.64.105.167,3677,6873,1239553,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:44:04,2017-11-13 14:45:02,http,10.5.71.60,443,10.64.105.167,3742,26,628683,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:44:07,2017-11-13 14:44:19,http,10.5.71.60,443,10.64.105.167,3698,2386,753,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:45:45,2017-11-13 14:46:06,http,10.5.71.60,443,10.64.105.167,3715,32069,1453880,2017-11-13,development1,4,1411,0,0,0
2017-11-13 14:47:46,2017-11-13 14:48:09,http,10.5.71.60,443,10.64.105.167,3734,6046,2120096,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:08:20,2017-11-13 15:08:39,http,10.5.71.60,443,10.64.105.167,3165,179,1202079,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:08:28,2017-11-13 15:08:58,http,10.5.71.60,443,10.64.105.167,3182,415,362216,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:08:31,2017-11-13 15:08:54,http,10.5.71.60,443,10.64.105.167,3198,36889,396423,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:08:49,2017-11-13 15:08:59,http,10.5.71.60,443,10.64.105.167,3187,32909,57938,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:10:11,2017-11-13 15:10:26,http,10.5.71.60,443,10.64.105.167,3216,6930,1671,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:10:38,2017-11-13 15:11:31,http,10.5.71.60,443,10.64.105.167,3224,34639,721366,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:25:12,2017-11-13 15:25:22,mongodb,10.50.50.43,8005,10.64.105.167,2908,439,4795,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:25:12,2017-11-13 15:25:22,mongodb,10.50.50.43,8005,10.64.105.167,2908,90008633,7527,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:25:22,2017-11-13 15:25:32,mongodb,10.50.50.43,8005,10.64.105.167,2908,6050,150004425,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:29:43,2017-11-13 15:29:53,tds,10.50.50.26,54238,10.64.105.167,2908,8166,180009780,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:29:53,2017-11-13 15:30:03,tds,10.50.50.26,54238,10.64.105.167,2908,2927,120008230,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:10:12,2017-11-13 16:11:03,http,111.206.81.174,80,10.64.105.167,3002,585,1782688,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:10:47,2017-11-13 16:10:54,http,111.206.81.174,80,10.64.105.167,3005,1384,2528697,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:11:59,2017-11-13 16:12:57,http,111.206.81.174,80,10.64.105.167,3006,345,2871360,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:01,2017-11-13 16:40:57,http,10.50.50.43,80,10.64.105.167,3235,24408,25333,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:03,2017-11-13 16:40:42,http,10.50.50.43,80,10.64.105.167,3245,38,3772426,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:33,2017-11-13 16:41:10,http,10.50.50.43,80,10.64.105.167,3253,94129,519643,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:44,2017-11-13 16:41:32,http,10.50.50.43,80,10.64.105.167,3286,22411,3646089,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:42:50,2017-11-13 16:42:53,http,10.50.50.43,80,10.64.105.167,3314,1877,1114124,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:43:22,2017-11-13 16:44:02,http,10.50.50.43,80,10.64.105.167,3295,6020,1380640,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:43:39,2017-11-13 16:44:24,http,10.50.50.43,80,10.64.105.167,3288,141,278208,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:44:59,2017-11-13 16:45:24,http,10.50.50.43,80,10.64.105.167,3293,41544,10019,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:55:41,2017-11-13 16:55:50,http,111.206.81.174,80,10.64.105.167,3411,2814,2444498,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:55:46,2017-11-13 16:55:52,http,111.206.81.174,80,10.64.105.167,3452,69135,4361724,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:56:06,2017-11-13 16:56:42,http,111.206.81.174,80,10.64.105.167,3442,86227,337716,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:56:39,2017-11-13 16:57:05,http,111.206.81.174,80,10.64.105.167,3424,5210,3167183,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:07:53,2017-11-13 17:07:56,http,10.50.50.43,80,10.64.105.167,3101,36149,1284234,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:08:22,2017-11-13 17:09:20,http,10.50.50.43,80,10.64.105.167,3129,512,867030,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:09:13,2017-11-13 17:09:22,http,10.50.50.43,80,10.64.105.167,3157,3276,1332522,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:57:37,2017-11-13 17:57:47,sftp,10.50.50.26,22,10.64.105.167,2908,295,4065,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:57:47,2017-11-13 17:57:57,sftp,10.50.50.26,22,10.64.105.167,2908,4452,30001158,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:10:44,2017-11-13 18:11:14,http,101.201.174.210,80,10.64.105.167,3351,34975,2078581,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:11:21,2017-11-13 18:11:59,http,101.201.174.210,80,10.64.105.167,3355,4511,3952031,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:20:57,2017-11-13 18:21:43,http,10.50.50.43,80,10.64.105.167,3091,17911,160233,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:21:14,2017-11-13 18:22:11,http,10.50.50.43,80,10.64.105.167,3093,64921,65052,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:21:34,2017-11-13 18:21:36,http,10.50.50.43,80,10.64.105.167,3095,2605,2216733,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:36:56,2017-11-13 18:37:08,http,10.50.50.43,80,10.64.105.167,3856,2570,679455,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:00:50,2017-11-13 19:01:27,http,10.50.50.26,443,10.64.105.167,2910,2074,56154,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:00:56,2017-11-13 19:00:56,http,10.50.50.26,443,10.64.105.167,2957,8767,2158,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:01:44,2017-11-13 19:02:18,http,10.50.50.26,443,10.64.105.167,2922,15438,3945448,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:02:43,2017-11-13 19:03:25,http,10.50.50.26,443,10.64.105.167,2931,994,567775,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:02:56,2017-11-13 19:03:31,http,10.50.50.26,443,10.64.105.167,2960,9046,1486972,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:03:15,2017-11-13 19:03:47,http,10.50.50.26,443,10.64.105.167,2948,32074,488090,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:06:13,2017-11-13 19:07:10,http,10.50.50.27,443,10.64.105.167,3783,47818,2643941,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:07:00,2017-11-13 19:07:59,http,10.50.50.27,443,10.64.105.167,3794,319,809953,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:07:43,2017-11-13 19:08:14,http,10.50.50.27,443,10.64.105.167,3796,1959,32956,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:08:13,2017-11-13 19:08:57,http,10.50.50.27,443,10.64.105.167,3803,15876,724189,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:10:08,2017-11-13 19:10:55,http,10.50.50.27,443,10.64.105.167,3805,25536,1289993,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:11:01,2017-11-13 19:11:50,http,10.50.50.27,443,10.64.105.167,3811,32333,2440349,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:17:40,2017-11-13 19:17:43,http,10.50.50.28,443,10.64.105.167,3476,351,76649,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:17:43,2017-11-13 19:18:40,http,10.50.50.28,443,10.64.105.167,3488,2406,1233014,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:18:09,2017-11-13 19:18:50,http,10.50.50.28,443,10.64.105.167,3550,20462,7883098,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:18:12,2017-11-13 19:18:23,http,10.50.50.28,443,10.64.105.167,3527,28893,1370661,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:19:01,2017-11-13 19:19:26,http,10.50.50.28,443,10.64.105.167,3500,5555,3174881,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:20:31,2017-11-13 19:21:02,http,10.50.50.28,443,10.64.105.167,3519,9468,596316,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:20:47,2017-11-13 19:21:07,http,10.50.50.28,443,10.64.105.167,3520,3560,1414194,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:21:26,2017-11-13 19:22:08,http,10.50.50.28,443,10.64.105.167,3547,7971,3563960,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:22:36,2017-11-13 19:23:29,http,10.50.50.28,443,10.64.105.167,3592,25574,253648,2017-11-13,development1,4,1411,0,0,0
2017-11-13 19:23:16,2017-11-13 19:23:18,http,10.50.50.28,443,10.64.105.167,3542,9668,26264,2017-11-13,development1,4,1411,0,0,0
