stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:20:32,2017-11-16 11:21:29,http,10.63.120.70,443,10.64.105.167,2593,28793,2306,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:20:46,2017-11-16 11:20:49,http,219.136.245.128,443,10.64.105.167,3043,1468,2155077,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:21:09,2017-11-16 11:21:44,http,219.136.245.128,443,10.64.105.167,3069,820,2132053,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:21:13,2017-11-16 11:21:19,http,219.136.245.128,443,10.64.105.167,3059,163,1221561,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:21:16,2017-11-16 11:22:04,http,219.136.245.128,443,10.64.105.167,3028,47059,5797657,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:25:26,2017-11-16 11:25:49,http,219.136.245.128,443,10.64.105.167,3101,90,4504,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:25:36,2017-11-16 11:25:39,http,219.136.245.128,443,10.64.105.167,3091,38868,175314,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:26:01,2017-11-16 11:26:43,http,219.136.245.128,443,10.64.105.167,3095,9658,1604038,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:27:17,2017-11-16 11:27:45,http,140.98.193.112,443,10.64.105.167,2783,21188,188986,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:27:51,2017-11-16 11:28:04,http,140.98.193.112,443,10.64.105.167,2837,13689,4231683,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:28:02,2017-11-16 11:28:56,http,140.98.193.112,443,10.64.105.167,2790,30,1797751,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:29:10,2017-11-16 11:30:10,http,140.98.193.112,443,10.64.105.167,2847,68002,2799841,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:30:00,2017-11-16 11:30:42,http,10.50.50.29,443,10.64.105.167,3195,950,1148734,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:30:19,2017-11-16 11:30:31,http,10.50.50.29,443,10.64.105.167,3223,293,394647,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:30:20,2017-11-16 11:31:14,http,10.50.50.29,443,10.64.105.167,3266,22546,18630,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:30:51,2017-11-16 11:31:09,http,140.98.193.112,443,10.64.105.167,2849,486,1224031,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:31:01,2017-11-16 11:31:53,http,140.98.193.112,443,10.64.105.167,2866,4316,38558,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:31:11,2017-11-16 11:31:41,http,10.50.50.29,443,10.64.105.167,3225,47619,7562226,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:31:29,2017-11-16 11:32:19,http,10.50.50.29,443,10.64.105.167,3305,5823,999176,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:32:08,2017-11-16 11:32:57,http,140.98.193.112,443,10.64.105.167,2860,14855,276893,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:32:31,2017-11-16 11:32:44,http,10.50.50.29,443,10.64.105.167,3273,4096,91627,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:32:41,2017-11-16 11:32:57,http,10.50.50.29,443,10.64.105.167,3249,16222,4603874,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:33:36,2017-11-16 11:34:33,http,10.50.50.29,443,10.64.105.167,3307,57301,2955803,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:35:16,2017-11-16 11:36:11,http,10.50.50.29,443,10.64.105.167,3274,15898,3372564,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:37:26,2017-11-16 11:37:30,http,10.50.50.29,443,10.64.105.167,3317,10799,1469630,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:43:27,2017-11-16 11:44:00,http,10.50.50.43,80,10.64.105.167,2483,6408,3016583,2017-11-16,development1,4,1411,0,0,0
2017-11-16 11:43:27,2017-11-16 11:44:04,http,10.50.50.43,80,10.64.105.167,2512,5919,1893757,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:09:29,2017-11-16 12:10:07,http,10.50.50.26,443,10.64.105.167,2691,2933,1187308,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:09:34,2017-11-16 12:09:36,http,10.50.50.26,443,10.64.105.167,2701,2896,1691318,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:09:34,2017-11-16 12:09:43,http,10.50.50.26,443,10.64.105.167,2703,1138,1124453,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:10:25,2017-11-16 12:11:02,http,10.50.50.26,443,10.64.105.167,2712,12963,4098946,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:11:29,2017-11-16 12:12:11,http,10.50.50.26,443,10.64.105.167,2775,24179,1092938,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:13:00,2017-11-16 12:13:40,http,10.50.50.26,443,10.64.105.167,2725,1390,1932796,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:13:13,2017-11-16 12:13:26,http,10.50.50.26,443,10.64.105.167,2750,54,3431788,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:13:16,2017-11-16 12:13:27,http,10.50.50.26,443,10.64.105.167,2713,40795,930718,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:22:03,2017-11-16 12:22:51,http,10.50.50.28,443,10.64.105.167,2892,4673,2128580,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:22:09,2017-11-16 12:22:58,http,10.50.50.28,443,10.64.105.167,2941,1592,3569803,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:22:16,2017-11-16 12:22:33,http,10.50.50.28,443,10.64.105.167,2912,16155,1766697,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:22:36,2017-11-16 12:22:44,http,10.50.50.28,443,10.64.105.167,2973,2436,474453,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:22:42,2017-11-16 12:23:05,http,10.50.50.28,443,10.64.105.167,2948,53109,1131198,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:24:03,2017-11-16 12:24:56,http,10.50.50.28,443,10.64.105.167,2969,53412,281114,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:25:02,2017-11-16 12:25:34,http,10.50.50.28,443,10.64.105.167,2951,7870,26365,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:25:21,2017-11-16 12:25:30,http,10.50.50.28,443,10.64.105.167,2999,8937,2377891,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:25:52,2017-11-16 12:26:02,sftp,10.50.50.26,22,10.64.105.167,2471,321,9533,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:26:02,2017-11-16 12:26:12,sftp,10.50.50.26,22,10.64.105.167,2471,1596,60001650,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:26:12,2017-11-16 12:26:22,sftp,10.50.50.26,22,10.64.105.167,2471,240007695,2388,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:44:27,2017-11-16 12:45:13,http,10.50.50.43,80,10.64.105.167,3335,11449,1319213,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:44:58,2017-11-16 12:45:02,http,10.50.50.43,80,10.64.105.167,3366,18727,7487767,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:45:17,2017-11-16 12:45:42,http,10.50.50.43,80,10.64.105.167,3362,22111,4482166,2017-11-16,development1,4,1411,0,0,0
2017-11-16 12:45:55,2017-11-16 12:46:06,http,10.50.50.43,80,10.64.105.167,3371,17113,213642,2017-11-16,development1,4,1411,0,0,0
2017-11-16 13:22:55,2017-11-16 13:23:33,http,10.50.50.43,80,10.64.105.167,3399,2771,113814,2017-11-16,development1,4,1411,0,0,0
2017-11-16 13:22:59,2017-11-16 13:23:29,http,10.50.50.43,80,10.64.105.167,3426,253,39882,2017-11-16,development1,4,1411,0,0,0
2017-11-16 13:24:19,2017-11-16 13:25:17,http,10.50.50.43,80,10.64.105.167,3431,610,6040757,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:02:50,2017-11-16 14:03:23,http,10.50.50.43,80,10.64.105.167,3833,40412,308332,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:02:57,2017-11-16 14:03:14,http,10.50.50.43,80,10.64.105.167,3840,29457,1117522,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:03:02,2017-11-16 14:03:33,http,10.50.50.43,80,10.64.105.167,3844,1021,17071,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:03:30,2017-11-16 14:04:13,http,10.50.50.43,80,10.64.105.167,3852,64804,9677,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:05:00,2017-11-16 14:05:36,http,10.50.50.43,80,10.64.105.167,3875,3634,124202,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:06:46,2017-11-16 14:06:55,http,10.50.50.43,80,10.64.105.167,3853,3016,2122366,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:07:06,2017-11-16 14:07:34,http,10.50.50.43,80,10.64.105.167,3864,375,1915710,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:08:13,2017-11-16 14:08:28,http,10.50.50.43,80,10.64.105.167,3872,49698,5172336,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:12:00,2017-11-16 14:12:10,ssh,10.50.50.26,22,10.64.105.167,3434,30006314,3408,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:12:00,2017-11-16 14:12:10,ssh,10.50.50.26,22,10.64.105.167,3434,132,1487,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:12:10,2017-11-16 14:12:20,ssh,10.50.50.26,22,10.64.105.167,3434,2097,150000604,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:31:17,2017-11-16 14:31:46,http,140.98.193.112,443,10.64.105.167,4619,2298,1668044,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:31:44,2017-11-16 14:32:09,http,140.98.193.112,443,10.64.105.167,4634,5058,5831540,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:31:54,2017-11-16 14:32:35,http,140.98.193.112,443,10.64.105.167,4684,76,458927,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:32:05,2017-11-16 14:32:06,http,140.98.193.112,443,10.64.105.167,4688,17142,3249378,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:32:11,2017-11-16 14:32:39,http,140.98.193.112,443,10.64.105.167,4654,1386,2128347,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:33:11,2017-11-16 14:33:34,http,140.98.193.112,443,10.64.105.167,4650,6126,9652405,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:34:11,2017-11-16 14:35:04,http,140.98.193.112,443,10.64.105.167,4662,34604,7725,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:37:37,2017-11-16 14:38:36,http,10.50.50.43,80,10.64.105.167,4523,318,87,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:37:40,2017-11-16 14:38:28,http,10.50.50.43,80,10.64.105.167,4556,821,112224,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:37:55,2017-11-16 14:38:13,http,10.50.50.43,80,10.64.105.167,4531,7512,9367803,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:38:38,2017-11-16 14:39:14,http,10.50.50.43,80,10.64.105.167,4576,40057,31577,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:39:00,2017-11-16 14:39:29,http,10.50.50.43,80,10.64.105.167,4532,840,3108900,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:39:53,2017-11-16 14:39:58,http,10.50.50.43,80,10.64.105.167,4594,49046,699736,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:41:18,2017-11-16 14:41:25,http,10.50.50.43,80,10.64.105.167,4586,10882,3535847,2017-11-16,development1,4,1411,0,0,0
2017-11-16 14:41:35,2017-11-16 14:41:48,http,10.50.50.43,80,10.64.105.167,4571,2519,4535973,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:20:38,2017-11-16 15:33:14,smtp,10.5.71.60,25,10.64.105.167,3471,145,225,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:34:17,2017-11-16 15:34:37,http,10.50.50.28,443,10.64.105.167,4728,27149,1077322,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:34:33,2017-11-16 15:35:29,http,10.50.50.28,443,10.64.105.167,4730,18733,3364356,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:34:36,2017-11-16 15:35:11,http,10.50.50.28,443,10.64.105.167,4752,35752,5581904,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:35:24,2017-11-16 15:36:03,http,10.50.50.28,443,10.64.105.167,4753,5804,1861664,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:35:52,2017-11-16 15:36:34,http,10.50.50.28,443,10.64.105.167,4761,923,307686,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:36:12,2017-11-16 15:36:41,http,10.50.50.28,443,10.64.105.167,4807,11,2548901,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:36:39,2017-11-16 15:36:49,postgresql,10.50.50.38,5432,10.64.105.167,3434,3703,1161,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:36:49,2017-11-16 15:36:59,postgresql,10.50.50.38,5432,10.64.105.167,3434,210002733,7565,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:36:59,2017-11-16 15:37:09,postgresql,10.50.50.38,5432,10.64.105.167,3434,120008582,8269,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:37:09,2017-11-16 15:37:19,postgresql,10.50.50.38,5432,10.64.105.167,3434,9628,60008347,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:37:48,2017-11-16 15:38:37,http,10.50.50.28,443,10.64.105.167,4797,74185,1037768,2017-11-16,development1,4,1411,0,0,0
2017-11-16 15:37:56,2017-11-16 15:38:13,http,10.50.50.28,443,10.64.105.167,4771,948,5298959,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:00:10,2017-11-16 16:00:29,http,10.50.50.43,80,10.64.105.167,4094,7463,381,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:34,http,10.50.50.43,80,10.64.105.167,4122,4676,377796,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:00:41,2017-11-16 16:00:44,http,10.50.50.43,80,10.64.105.167,4131,12315,3367279,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:01:17,2017-11-16 16:01:26,http,10.50.50.43,80,10.64.105.167,4123,9957,29359,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:01:54,2017-11-16 16:01:55,http,10.50.50.43,80,10.64.105.167,4126,12626,4437822,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:02:11,2017-11-16 16:03:11,http,10.50.50.43,80,10.64.105.167,4129,876,214700,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:04:52,2017-11-16 16:05:17,http,10.50.50.43,80,10.64.105.167,4160,324,1967411,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:16:45,2017-11-16 16:17:17,http,10.50.50.43,80,10.64.105.167,3698,11769,4241,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:16:55,2017-11-16 16:17:42,http,10.50.50.43,80,10.64.105.167,3701,4055,4324821,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:24:11,2017-11-16 16:24:30,http,10.5.71.60,443,10.64.105.167,4828,3568,1971316,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:24:19,2017-11-16 16:24:21,http,10.5.71.60,443,10.64.105.167,4841,30807,11299,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:46:09,2017-11-16 16:46:19,ssh,10.50.50.43,22,10.64.105.167,3434,60009630,6197,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:46:19,2017-11-16 16:46:29,ssh,10.50.50.43,22,10.64.105.167,3434,240000003,4011,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:51:08,2017-11-16 16:51:12,http,10.50.50.26,443,10.64.105.167,4442,28173,2677110,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:51:09,2017-11-16 16:51:26,http,10.50.50.26,443,10.64.105.167,4452,36392,2107824,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:52:45,2017-11-16 16:53:36,http,10.50.50.26,443,10.64.105.167,4459,21264,92918,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:53:00,2017-11-16 16:53:41,http,10.50.50.26,443,10.64.105.167,4501,6496,19668,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:54:43,2017-11-16 16:55:41,http,10.5.71.60,443,10.64.105.167,3890,140,2680072,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:54:49,2017-11-16 16:55:39,http,10.5.71.60,443,10.64.105.167,3896,8726,725824,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:55:14,2017-11-16 16:56:09,http,10.5.71.60,443,10.64.105.167,3956,6800,22677,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:55:20,2017-11-16 16:56:02,http,10.5.71.60,443,10.64.105.167,3921,3097,245559,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:56:17,2017-11-16 16:56:50,http,10.5.71.60,443,10.64.105.167,3937,36433,818177,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:57:59,2017-11-16 16:58:08,http,10.63.120.70,443,10.64.105.167,4073,23124,41839,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:58:02,2017-11-16 16:58:32,http,10.5.71.60,443,10.64.105.167,3940,2569,22956,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:58:44,2017-11-16 16:58:51,http,10.63.120.70,443,10.64.105.167,4088,22,2651850,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:58:54,2017-11-16 16:59:07,http,10.5.71.60,443,10.64.105.167,3941,34176,87674,2017-11-16,development1,4,1411,0,0,0
2017-11-16 16:59:20,2017-11-16 17:00:15,http,10.63.120.70,443,10.64.105.167,4089,1,5717467,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:24:36,2017-11-16 17:25:18,http,10.50.50.43,80,10.64.105.167,3760,992,760249,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:25:23,2017-11-16 17:26:08,http,10.50.50.43,80,10.64.105.167,3761,43114,110314,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:26:10,2017-11-16 17:26:59,http,10.50.50.43,80,10.64.105.167,3788,2102,565138,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:28:17,2017-11-16 17:29:00,http,140.98.193.112,443,10.64.105.167,3436,5137,507984,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:28:27,2017-11-16 17:28:56,http,140.98.193.112,443,10.64.105.167,3491,452,8216750,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:28:38,2017-11-16 17:29:09,http,140.98.193.112,443,10.64.105.167,3471,13688,234424,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:28:47,2017-11-16 17:29:08,http,140.98.193.112,443,10.64.105.167,3450,25322,1709130,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:29:08,2017-11-16 17:29:13,http,140.98.193.112,443,10.64.105.167,3440,1007,217591,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:30:38,2017-11-16 17:30:45,http,140.98.193.112,443,10.64.105.167,3551,22813,23601,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:30:53,2017-11-16 17:31:35,http,140.98.193.112,443,10.64.105.167,3483,287,24474,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:32:30,2017-11-16 17:33:24,http,140.98.193.112,443,10.64.105.167,3531,16032,532793,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:33:26,2017-11-16 17:33:51,http,140.98.193.112,443,10.64.105.167,3492,31600,180626,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:37:47,2017-11-16 17:37:57,ftp,10.50.50.38,21,10.64.105.167,3434,2646,180007839,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:37:47,2017-11-16 17:37:57,ftp,10.50.50.38,21,10.64.105.167,3434,1800,3157,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:48:33,2017-11-16 17:49:07,http,10.5.71.60,443,10.64.105.167,4309,126,177,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:48:44,2017-11-16 17:49:40,http,10.5.71.60,443,10.64.105.167,4313,25789,3965145,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:49:09,2017-11-16 17:49:30,http,10.5.71.60,443,10.64.105.167,4322,3,1845600,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:49:25,2017-11-16 17:50:11,http,10.5.71.60,443,10.64.105.167,4316,9355,628563,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:49:38,2017-11-16 17:49:48,postgresql,10.50.50.43,5432,10.64.105.167,3434,6677,30000144,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:49:38,2017-11-16 17:49:48,postgresql,10.50.50.43,5432,10.64.105.167,3434,2661,5906,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:50:08,2017-11-16 17:50:18,postgresql,10.50.50.43,5432,10.64.105.167,3434,9484,120001972,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:50:08,2017-11-16 17:50:20,http,10.5.71.60,443,10.64.105.167,4323,89813,1801001,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:52:08,2017-11-16 17:52:56,http,10.5.71.60,443,10.64.105.167,4335,1976,3176626,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:55:16,2017-11-16 17:55:19,http,10.5.71.60,443,10.64.105.167,3987,3072,822928,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:55:57,2017-11-16 17:56:40,http,10.5.71.60,443,10.64.105.167,4004,12222,1049728,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:56:11,2017-11-16 17:57:01,http,10.5.71.60,443,10.64.105.167,4051,28915,53162,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:56:54,2017-11-16 17:56:59,http,10.5.71.60,443,10.64.105.167,4043,41147,4669995,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:56:59,2017-11-16 17:57:35,http,10.5.71.60,443,10.64.105.167,4061,392,4661208,2017-11-16,development1,4,1411,0,0,0
2017-11-16 17:59:28,2017-11-16 17:59:35,http,10.5.71.60,443,10.64.105.167,4063,514,7408910,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:05:02,2017-11-16 18:05:12,ftp,10.50.50.28,21,10.64.105.167,3434,12,2950,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:22:26,2017-11-16 18:22:36,postgresql,10.50.50.29,5432,10.64.105.167,3434,4697,3270,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:48:03,2017-11-16 18:48:40,http,10.50.50.43,80,10.64.105.167,4380,35050,471972,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:48:22,2017-11-16 18:49:05,http,10.50.50.43,80,10.64.105.167,4421,9375,7493697,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:48:25,2017-11-16 18:49:20,http,10.50.50.43,80,10.64.105.167,4393,40,1275423,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:48:49,2017-11-16 18:49:00,http,10.50.50.43,80,10.64.105.167,4396,5330,464123,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:48:53,2017-11-16 18:49:37,http,10.50.50.43,80,10.64.105.167,4411,8418,335024,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:50:16,2017-11-16 18:50:39,http,10.50.50.43,80,10.64.105.167,4405,20827,233574,2017-11-16,development1,4,1411,0,0,0
2017-11-16 18:52:52,2017-11-16 18:53:03,http,10.50.50.43,80,10.64.105.167,4439,5342,174363,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:00:34,2017-11-16 19:01:26,http,10.63.120.70,443,10.64.105.167,3568,38686,49824,2017-11-16,development1,4,1411,0,0,0
2017-11-16 19:00:36,2017-11-16 19:00:55,http,10.63.120.70,443,10.64.105.167,3617,91,4231530,2017-11-16,development1,4,1411,0,0,0
