stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:08:31,2017-11-14 11:08:53,http,10.50.50.43,80,10.64.105.167,2608,3214,24590,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:09:25,2017-11-14 11:09:31,http,10.50.50.43,80,10.64.105.167,2616,9419,260356,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:10:02,2017-11-14 11:10:20,http,10.50.50.43,80,10.64.105.167,2632,1581,355118,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:11:04,2017-11-14 11:11:24,http,10.50.50.43,80,10.64.105.167,2623,20783,1832880,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:12:08,2017-11-14 11:12:52,http,10.5.71.60,443,10.64.105.167,2647,22691,466257,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:12:35,2017-11-14 11:12:58,http,10.5.71.60,443,10.64.105.167,2665,14206,212953,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:13:27,2017-11-14 11:13:48,http,10.5.71.60,443,10.64.105.167,2669,37,4525740,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:13:49,2017-11-14 11:14:11,http,10.5.71.60,443,10.64.105.167,2691,9415,1126914,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:13:54,2017-11-14 11:14:16,http,10.5.71.60,443,10.64.105.167,2671,26540,800486,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:58,http,10.50.50.43,80,10.64.105.167,2637,15580,1056766,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:15:09,2017-11-14 11:15:13,http,10.50.50.43,80,10.64.105.167,3112,6639,5222466,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:15:20,2017-11-14 11:16:15,http,10.5.71.60,443,10.64.105.167,2679,3685,1440829,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:15:22,2017-11-14 11:15:55,http,10.50.50.43,80,10.64.105.167,3139,3057,4071299,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:15:36,2017-11-14 11:15:38,http,10.50.50.43,80,10.64.105.167,3203,40577,86979,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:15:54,2017-11-14 11:16:19,http,10.50.50.43,80,10.64.105.167,3150,3911,7268136,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:16:21,2017-11-14 11:17:07,http,10.50.50.43,80,10.64.105.167,3208,11083,3345416,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:16:39,2017-11-14 11:16:57,http,10.50.50.43,80,10.64.105.167,3145,31006,588268,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:16:55,2017-11-14 11:17:52,http,10.5.71.60,443,10.64.105.167,2705,592,920119,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:18:55,2017-11-14 11:19:44,http,10.50.50.43,80,10.64.105.167,3164,3536,7901474,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:19:08,2017-11-14 11:19:51,http,10.50.50.43,80,10.64.105.167,3189,4144,17031,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:19:13,2017-11-14 11:20:07,http,10.50.50.43,80,10.64.105.167,3096,3421,1115143,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:21:48,2017-11-14 11:22:37,http,10.50.50.43,80,10.64.105.167,3222,17520,2576858,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:29:09,2017-11-14 11:29:48,http,10.50.50.43,80,10.64.105.167,2481,5549,105323,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:29:35,2017-11-14 11:29:44,http,10.50.50.43,80,10.64.105.167,2494,4217,1491932,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:30:03,2017-11-14 11:30:12,http,10.50.50.43,80,10.64.105.167,2526,293,1843822,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:30:54,2017-11-14 11:30:56,http,10.50.50.43,80,10.64.105.167,2546,1371,70500,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:31:55,2017-11-14 11:32:44,http,10.50.50.43,80,10.64.105.167,2555,28,5061491,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:45:07,2017-11-14 11:45:36,http,10.50.50.43,80,10.64.105.167,2998,2636,143569,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:45:15,2017-11-14 11:45:23,http,10.50.50.43,80,10.64.105.167,3014,14934,501429,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:45:45,2017-11-14 11:46:38,http,10.50.50.43,80,10.64.105.167,2999,95,2055921,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:46:06,2017-11-14 11:46:39,http,10.50.50.43,80,10.64.105.167,3061,8241,55003,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:46:07,2017-11-14 11:46:56,http,10.50.50.43,80,10.64.105.167,3057,11816,4443962,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:48:06,2017-11-14 11:48:52,http,10.50.50.43,80,10.64.105.167,3045,108,1145005,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:51:02,2017-11-14 11:51:07,http,10.50.50.43,80,10.64.105.167,3072,7554,1246753,2017-11-14,development1,4,1411,0,0,0
2017-11-14 11:56:15,2017-11-14 11:56:25,mongodb,10.50.50.26,8005,10.64.105.167,2418,705,760,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:39,http,10.50.50.29,443,10.64.105.167,2431,3559,1227792,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:05:22,2017-11-14 12:06:19,http,10.50.50.29,443,10.64.105.167,2435,10149,63718,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:06:08,2017-11-14 12:06:29,http,10.50.50.29,443,10.64.105.167,2439,3237,2602754,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:06:57,2017-11-14 12:07:25,http,10.50.50.29,443,10.64.105.167,2442,196,954530,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:07:42,2017-11-14 12:08:12,http,10.50.50.29,443,10.64.105.167,2460,4,2027901,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:10:46,2017-11-14 12:10:56,ftp,10.50.50.28,21,10.64.105.167,2418,1987,4064,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:10:46,2017-11-14 12:10:56,ftp,10.50.50.28,21,10.64.105.167,2418,2433,90003965,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:27:29,2017-11-14 12:27:57,http,10.50.50.28,443,10.64.105.167,2760,11,155750,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:27:38,2017-11-14 12:28:33,http,10.50.50.28,443,10.64.105.167,2795,3988,686285,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:28:47,2017-11-14 12:29:18,http,10.50.50.28,443,10.64.105.167,2828,494,204709,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:29:05,2017-11-14 12:29:22,http,10.50.50.28,443,10.64.105.167,2878,54324,1041580,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:29:15,2017-11-14 12:30:01,http,10.50.50.28,443,10.64.105.167,2820,26695,64489,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:29:50,2017-11-14 12:30:01,http,10.50.50.28,443,10.64.105.167,2834,306,1419321,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:30:44,2017-11-14 12:31:27,http,10.50.50.28,443,10.64.105.167,2830,3134,75170,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:32:45,2017-11-14 12:33:14,http,10.50.50.28,443,10.64.105.167,2882,314,2471472,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:47:13,2017-11-14 12:47:51,http,10.63.120.70,443,10.64.105.167,3235,29719,438223,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:47:19,2017-11-14 12:47:24,http,10.63.120.70,443,10.64.105.167,3279,83529,871629,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:47:32,2017-11-14 12:48:29,http,10.63.120.70,443,10.64.105.167,3264,5,8971260,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:48:05,2017-11-14 12:48:17,http,10.63.120.70,443,10.64.105.167,3305,53197,964936,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:48:31,2017-11-14 12:49:26,http,10.63.120.70,443,10.64.105.167,3330,31755,6906353,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:52:00,2017-11-14 12:52:51,http,10.63.120.70,443,10.64.105.167,3345,5320,2692889,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:15:53,2017-11-14 13:16:08,http,104.18.42.227,443,10.64.105.167,3383,27462,1105780,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:15:58,2017-11-14 13:16:36,http,104.18.42.227,443,10.64.105.167,3387,1810,443666,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:16:21,2017-11-14 13:17:11,http,104.18.42.227,443,10.64.105.167,3500,443,145655,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:16:27,2017-11-14 13:17:00,http,104.18.42.227,443,10.64.105.167,3432,50346,2058357,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:16:37,2017-11-14 13:16:40,http,104.18.42.227,443,10.64.105.167,3496,6215,1396334,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:17:31,2017-11-14 13:17:59,http,104.18.42.227,443,10.64.105.167,3508,5748,792522,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:17:34,2017-11-14 13:18:09,http,104.18.42.227,443,10.64.105.167,3433,10489,1036425,2017-11-14,development1,4,1411,0,0,0
2017-11-14 13:19:01,2017-11-14 13:19:53,http,104.18.42.227,443,10.64.105.167,3481,222,759641,2017-11-14,development1,4,1411,0,0,0
2017-11-14 14:55:49,2017-11-14 14:56:48,http,10.5.71.60,443,10.64.105.167,3707,4191,1113628,2017-11-14,development1,4,1411,0,0,0
2017-11-14 14:56:18,2017-11-14 14:57:02,http,10.5.71.60,443,10.64.105.167,3749,68914,221702,2017-11-14,development1,4,1411,0,0,0
2017-11-14 14:56:29,2017-11-14 14:57:14,http,10.5.71.60,443,10.64.105.167,3733,45968,3871068,2017-11-14,development1,4,1411,0,0,0
2017-11-14 14:57:22,2017-11-14 14:58:16,http,10.5.71.60,443,10.64.105.167,3748,24045,134300,2017-11-14,development1,4,1411,0,0,0
2017-11-14 15:12:40,2017-11-14 15:12:50,mysql,10.50.50.26,4443,10.64.105.167,3510,6899,120003988,2017-11-14,development1,4,1411,0,0,0
2017-11-14 15:12:50,2017-11-14 15:13:00,mysql,10.50.50.26,4443,10.64.105.167,3510,652,150006933,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:02:46,2017-11-14 16:02:56,sftp,10.50.50.28,22,10.64.105.167,3510,693,5270,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:02:56,2017-11-14 16:03:06,sftp,10.50.50.28,22,10.64.105.167,3510,150004619,4997,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:03:06,2017-11-14 16:03:16,sftp,10.50.50.28,22,10.64.105.167,3510,8252,240001260,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:14:19,2017-11-14 16:14:29,postgresql,10.50.50.38,5432,10.64.105.167,3510,2918,180009331,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:14:29,2017-11-14 16:14:39,postgresql,10.50.50.38,5432,10.64.105.167,3510,60000518,7271,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:32,2017-11-14 16:33:42,sftp,10.50.50.38,22,10.64.105.167,3510,180006366,2294,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:32,2017-11-14 16:33:42,sftp,10.50.50.38,22,10.64.105.167,3510,3690,778,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:33:42,2017-11-14 16:33:52,sftp,10.50.50.38,22,10.64.105.167,3510,2050,30006416,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:41:48,2017-11-14 16:41:58,sftp,10.50.50.26,22,10.64.105.167,3510,3384,5172,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:41:58,2017-11-14 16:42:08,sftp,10.50.50.26,22,10.64.105.167,3510,120001805,1771,2017-11-14,development1,4,1411,0,0,0
2017-11-14 16:42:08,2017-11-14 16:42:18,sftp,10.50.50.26,22,10.64.105.167,3510,919,90000257,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:31:13,2017-11-14 17:31:54,http,10.50.50.27,443,10.64.105.167,3914,8923,3981002,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:31:36,2017-11-14 17:31:43,http,10.50.50.27,443,10.64.105.167,3945,37864,6628,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:32:02,2017-11-14 17:32:59,http,10.50.50.27,443,10.64.105.167,3929,987,2343224,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:32:54,2017-11-14 17:33:12,http,10.50.50.27,443,10.64.105.167,3955,1,4562875,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:33:06,2017-11-14 17:33:57,http,10.50.50.27,443,10.64.105.167,3939,6099,14501,2017-11-14,development1,4,1411,0,0,0
2017-11-14 17:33:15,2017-11-14 17:34:13,http,10.50.50.27,443,10.64.105.167,3962,30973,556295,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:20:44,2017-11-14 18:21:05,http,10.50.50.28,443,10.64.105.167,3514,47759,1738128,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:21:25,2017-11-14 18:22:01,http,10.50.50.28,443,10.64.105.167,3567,2603,210423,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:21:25,2017-11-14 18:22:18,http,10.50.50.28,443,10.64.105.167,3548,45810,940810,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:21:47,2017-11-14 18:22:06,http,10.50.50.28,443,10.64.105.167,3605,65817,533258,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:37:29,2017-11-14 18:37:57,http,10.50.50.43,80,10.64.105.167,4187,556,248677,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:37:40,2017-11-14 18:38:04,http,10.50.50.43,80,10.64.105.167,4196,430,54406,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:38:05,2017-11-14 18:38:36,http,10.50.50.43,80,10.64.105.167,4189,7392,143778,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:53:17,2017-11-14 18:53:51,http,10.63.120.70,443,10.64.105.167,3618,8220,726703,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:53:19,2017-11-14 18:53:48,http,10.63.120.70,443,10.64.105.167,3629,23298,96099,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:53:25,2017-11-14 18:53:29,http,10.63.120.70,443,10.64.105.167,3633,11155,24745,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:53:31,2017-11-14 18:53:48,http,10.63.120.70,443,10.64.105.167,3631,14,462926,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:53:48,2017-11-14 18:54:14,http,10.63.120.70,443,10.64.105.167,3694,10929,455840,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:56:50,2017-11-14 18:57:35,http,10.63.120.70,443,10.64.105.167,3667,368,100689,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:58:46,2017-11-14 18:59:10,http,10.63.120.70,443,10.64.105.167,3701,12212,150408,2017-11-14,development1,4,1411,0,0,0
2017-11-14 18:59:14,2017-11-14 18:59:31,http,10.63.120.70,443,10.64.105.167,3696,21776,809194,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:15:09,2017-11-14 19:15:19,tds,10.50.50.26,54238,10.64.105.167,3510,1589,8295,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:15:19,2017-11-14 19:15:29,tds,10.50.50.26,54238,10.64.105.167,3510,180009983,4132,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:15:39,2017-11-14 19:15:49,tds,10.50.50.26,54238,10.64.105.167,3510,150006651,7769,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:26:38,2017-11-14 19:27:11,http,10.50.50.26,443,10.64.105.167,3973,109,8757718,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:26:39,2017-11-14 19:26:58,http,10.50.50.26,443,10.64.105.167,4006,49689,806486,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:27:00,2017-11-14 19:27:09,http,10.50.50.26,443,10.64.105.167,3989,13843,74130,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:27:16,2017-11-14 19:28:11,http,10.50.50.26,443,10.64.105.167,4085,31578,1129763,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:28:19,2017-11-14 19:28:26,http,10.50.50.26,443,10.64.105.167,4055,39801,201690,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:28:21,2017-11-14 19:28:35,http,10.50.50.26,443,10.64.105.167,3994,3220,1273,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:28:38,2017-11-14 19:28:53,http,10.50.50.26,443,10.64.105.167,4012,1198,2920980,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:28:42,2017-11-14 19:28:47,http,10.50.50.26,443,10.64.105.167,3999,68560,217807,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:30:10,2017-11-14 19:30:38,http,10.50.50.26,443,10.64.105.167,3793,24860,517283,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:30:33,2017-11-14 19:31:14,http,10.50.50.26,443,10.64.105.167,3801,63066,371907,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:30:39,2017-11-14 19:30:52,http,10.50.50.26,443,10.64.105.167,3817,593,257942,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:30:46,2017-11-14 19:31:42,http,10.50.50.26,443,10.64.105.167,4075,9300,29317,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:31:46,2017-11-14 19:32:23,http,10.50.50.26,443,10.64.105.167,3818,12518,1001988,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:31:57,2017-11-14 19:32:46,http,10.50.50.26,443,10.64.105.167,3871,5214,2843223,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:33:41,2017-11-14 19:34:23,http,10.50.50.26,443,10.64.105.167,3853,11091,3308005,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:46:09,2017-11-14 19:46:44,http,104.18.42.227,443,10.64.105.167,4097,22932,4944943,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:46:53,2017-11-14 19:47:21,http,104.18.42.227,443,10.64.105.167,4141,17381,258314,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:47:08,2017-11-14 19:48:03,http,104.18.42.227,443,10.64.105.167,4131,379,81047,2017-11-14,development1,4,1411,0,0,0
2017-11-14 19:47:40,2017-11-14 19:48:06,http,104.18.42.227,443,10.64.105.167,4170,25614,2704633,2017-11-14,development1,4,1411,0,0,0
