stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:17:58,2017-11-13 13:18:41,http,10.50.50.46,57400,10.64.106.46,3138,7,595321,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:13:51,2017-11-13 14:14:50,http,139.196.43.176,80,10.64.106.46,3387,69524,834304,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:29:03,2017-11-13 14:29:13,tds,10.50.50.37,54238,10.64.106.46,3152,491,5999,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:29:03,2017-11-13 14:29:13,tds,10.50.50.37,54238,10.64.106.46,3152,891,90002126,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:41:07,2017-11-13 14:41:42,http,10.50.50.46,57400,10.64.106.46,3414,32835,5575259,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:41:23,2017-11-13 14:42:02,http,10.50.50.46,57400,10.64.106.46,3419,8185,6042455,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:56:31,2017-11-13 14:57:28,http,10.50.50.27,443,10.64.106.46,3160,10054,3180260,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:57:10,2017-11-13 14:57:25,http,10.50.50.27,443,10.64.106.46,3169,8888,1009122,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:57:23,2017-11-13 14:57:24,http,10.50.50.27,443,10.64.106.46,3212,810,58,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:57:54,2017-11-13 14:58:12,http,10.50.50.27,443,10.64.106.46,3198,6441,3184011,2017-11-13,development2,4,1458,0,0,0
2017-11-13 14:58:23,2017-11-13 14:59:21,http,10.50.50.27,443,10.64.106.46,3189,32749,2861195,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:40:40,2017-11-13 15:41:37,http,58.250.137.36,8080,10.64.106.46,3305,2,117630,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:40:57,2017-11-13 15:41:17,http,58.250.137.36,8080,10.64.106.46,3343,5013,2236518,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:41:03,2017-11-13 15:41:17,http,58.250.137.36,8080,10.64.106.46,3365,46596,975990,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:42:04,2017-11-13 15:42:13,http,58.250.137.36,8080,10.64.106.46,3364,204,6877113,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:42:34,2017-11-13 15:42:44,ssh,10.50.50.26,22,10.64.106.46,3152,3916,458,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:42:34,2017-11-13 15:42:44,ssh,10.50.50.26,22,10.64.106.46,3152,240008030,2354,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:52:26,2017-11-13 15:53:12,http,10.50.50.28,443,10.64.106.46,3431,1220,13296,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:52:33,2017-11-13 15:52:47,http,10.50.50.28,443,10.64.106.46,3482,1367,67703,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:52:38,2017-11-13 15:53:09,http,10.50.50.28,443,10.64.106.46,3506,27895,17242,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:53:00,2017-11-13 15:53:55,http,10.50.50.28,443,10.64.106.46,3456,263,51227,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:54:25,2017-11-13 15:55:05,http,10.50.50.28,443,10.64.106.46,3458,56786,2340845,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:54:48,2017-11-13 15:55:29,http,10.50.50.28,443,10.64.106.46,3465,39100,575371,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:56:03,2017-11-13 15:56:30,http,10.50.50.28,443,10.64.106.46,3466,770,1379469,2017-11-13,development2,4,1458,0,0,0
2017-11-13 15:56:56,2017-11-13 15:57:46,http,10.50.50.28,443,10.64.106.46,3507,25760,755405,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:29:57,2017-11-13 16:30:07,postgresql,10.50.50.28,5432,10.64.106.46,3152,1657,2358,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:34:16,2017-11-13 16:34:26,postgresql,10.50.50.38,5432,10.64.106.46,3152,1364,112,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:54:49,2017-11-13 16:55:12,http,10.50.50.26,443,10.64.106.46,3512,3385,27450,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:55:12,2017-11-13 16:55:33,http,10.50.50.26,443,10.64.106.46,3561,82,1708642,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:55:32,2017-11-13 16:56:06,http,10.50.50.26,443,10.64.106.46,3550,852,7870360,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:55:37,2017-11-13 16:55:43,http,10.50.50.26,443,10.64.106.46,3570,9363,1211060,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:55:56,2017-11-13 16:56:14,http,10.50.50.26,443,10.64.106.46,3556,37930,2232078,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:56:07,2017-11-13 16:57:06,http,10.50.50.26,443,10.64.106.46,3588,4579,62200,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:56:51,2017-11-13 16:57:46,http,10.50.50.26,443,10.64.106.46,3563,2181,707813,2017-11-13,development2,4,1458,0,0,0
2017-11-13 16:59:00,2017-11-13 16:59:21,http,10.50.50.26,443,10.64.106.46,3564,62859,413927,2017-11-13,development2,4,1458,0,0,0
2017-11-13 17:00:17,2017-11-13 17:00:31,http,10.50.50.26,443,10.64.106.46,3593,5668,3598091,2017-11-13,development2,4,1458,0,0,0
2017-11-13 18:17:18,2017-11-13 18:17:22,http,10.50.50.46,57400,10.64.106.46,3255,370,8686,2017-11-13,development2,4,1458,0,0,0
2017-11-13 18:17:19,2017-11-13 18:18:14,http,10.50.50.46,57400,10.64.106.46,3269,22844,7084246,2017-11-13,development2,4,1458,0,0,0
2017-11-13 18:17:56,2017-11-13 18:18:32,http,10.50.50.46,57400,10.64.106.46,3295,58387,476791,2017-11-13,development2,4,1458,0,0,0
2017-11-13 18:18:47,2017-11-13 18:19:19,http,10.50.50.46,57400,10.64.106.46,3276,5172,759495,2017-11-13,development2,4,1458,0,0,0
2017-11-13 18:19:47,2017-11-13 18:19:53,http,10.50.50.46,57400,10.64.106.46,3285,64439,463308,2017-11-13,development2,4,1458,0,0,0
