stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:19:55,2017-11-27 13:20:12,http,104.164.124.112,443,10.64.106.46,2901,17614,2211258,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:47:50,2017-11-27 13:48:34,http,104.164.124.112,443,10.64.106.46,4239,2648,26858,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:47:53,2017-11-27 13:48:50,http,104.164.124.112,443,10.64.106.46,4245,8515,71,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:48:10,2017-11-27 13:49:04,http,104.164.124.112,443,10.64.106.46,4291,11466,24520,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:48:32,2017-11-27 13:48:49,http,104.164.124.112,443,10.64.106.46,4243,14334,6520673,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:48:38,2017-11-27 13:48:56,http,104.164.124.112,443,10.64.106.46,4246,52515,3649,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:50:15,2017-11-27 13:50:24,http,104.164.124.112,443,10.64.106.46,4257,10324,1137157,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:50:15,2017-11-27 13:50:16,http,104.164.124.112,443,10.64.106.46,4266,34056,756144,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:50:42,2017-11-27 13:51:33,http,104.164.124.112,443,10.64.106.46,4311,15169,735257,2017-11-27,development2,4,1458,0,0,0
2017-11-27 13:52:38,2017-11-27 13:53:10,http,104.164.124.112,443,10.64.106.46,4329,7,5375239,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:17:00,2017-11-27 14:17:22,http,10.5.71.60,443,10.64.106.46,2946,37,54347,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:17:39,2017-11-27 14:17:44,http,10.5.71.60,443,10.64.106.46,2951,1726,238249,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:17:46,2017-11-27 14:18:06,http,10.5.71.60,443,10.64.106.46,2967,416,627905,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:18:07,2017-11-27 14:18:59,http,10.5.71.60,443,10.64.106.46,2977,3511,1877,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:18:13,2017-11-27 14:18:29,http,10.5.71.60,443,10.64.106.46,2975,957,925404,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:18:14,2017-11-27 14:19:04,http,10.5.71.60,443,10.64.106.46,3085,120,360888,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:18:29,2017-11-27 14:18:55,http,10.5.71.60,443,10.64.106.46,2983,37852,1364619,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:18:44,2017-11-27 14:19:43,http,10.5.71.60,443,10.64.106.46,3010,42620,772294,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:21:22,2017-11-27 14:21:32,sftp,10.50.50.26,22,10.64.106.46,2913,210007676,2377,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:21:22,2017-11-27 14:21:32,sftp,10.50.50.26,22,10.64.106.46,2913,2943,9444,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:22:26,2017-11-27 14:22:54,http,10.5.71.60,443,10.64.106.46,3050,1284,105242,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:24:34,2017-11-27 14:24:35,http,10.5.71.60,443,10.64.106.46,3067,36739,76076,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:41:45,2017-11-27 14:42:29,http,104.164.124.112,443,10.64.106.46,3700,13667,4010657,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:41:45,2017-11-27 14:42:43,http,104.164.124.112,443,10.64.106.46,3746,350,5043872,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:42:21,2017-11-27 14:42:52,http,104.164.124.112,443,10.64.106.46,3809,5619,2592519,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:42:24,2017-11-27 14:42:44,http,104.164.124.112,443,10.64.106.46,3811,62892,2051183,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:42:43,2017-11-27 14:42:54,http,104.164.124.112,443,10.64.106.46,3739,15882,57571,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:43:11,2017-11-27 14:43:16,http,104.164.124.112,443,10.64.106.46,3845,45,303080,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:44:42,2017-11-27 14:45:42,http,104.164.124.112,443,10.64.106.46,3788,153,989980,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:44:42,2017-11-27 14:45:17,http,104.164.124.112,443,10.64.106.46,3763,20126,17694,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:45:13,2017-11-27 14:46:08,http,104.164.124.112,443,10.64.106.46,3884,761,228830,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:46:48,2017-11-27 14:47:40,http,104.164.124.112,443,10.64.106.46,4348,56693,191052,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:46:48,2017-11-27 14:47:23,http,104.164.124.112,443,10.64.106.46,4372,433,228196,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:47:36,2017-11-27 14:48:11,http,104.164.124.112,443,10.64.106.46,4371,4851,7293534,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:48:21,2017-11-27 14:48:41,http,104.164.124.112,443,10.64.106.46,4380,29361,83417,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:48:47,2017-11-27 14:49:20,http,104.164.124.112,443,10.64.106.46,4373,11476,14287,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:50:25,2017-11-27 14:50:42,http,104.164.124.112,443,10.64.106.46,4385,201,487433,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:50:32,2017-11-27 14:51:03,http,10.50.50.26,443,10.64.106.46,3224,38696,6228622,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:50:34,2017-11-27 14:50:56,http,10.50.50.26,443,10.64.106.46,3228,7472,2945514,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:50:56,2017-11-27 14:51:56,http,10.50.50.26,443,10.64.106.46,3254,8041,2293836,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:52:16,2017-11-27 14:52:47,http,10.50.50.26,443,10.64.106.46,3292,61055,51235,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:52:31,2017-11-27 14:53:02,http,104.164.124.112,443,10.64.106.46,4391,653,996159,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:53:12,2017-11-27 14:53:35,http,10.50.50.26,443,10.64.106.46,3259,6943,23253,2017-11-27,development2,4,1458,0,0,0
2017-11-27 14:53:18,2017-11-27 14:53:46,http,10.50.50.26,443,10.64.106.46,3260,7134,1699298,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:04:33,2017-11-27 15:04:39,http,10.50.50.30,57400,10.64.106.46,3912,14044,2172344,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:04:47,2017-11-27 15:05:09,http,10.50.50.30,57400,10.64.106.46,3918,7674,2117921,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:06:18,2017-11-27 15:07:02,http,10.50.50.30,57400,10.64.106.46,3925,44477,1226,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:36,2017-11-27 15:42:46,tds,10.50.50.30,54238,10.64.106.46,2913,4093,2987,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:36,2017-11-27 15:42:46,tds,10.50.50.30,54238,10.64.106.46,2913,8297,210003088,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:46,2017-11-27 15:42:56,tds,10.50.50.30,54238,10.64.106.46,2913,150009648,2610,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:42:56,2017-11-27 15:43:06,tds,10.50.50.30,54238,10.64.106.46,2913,90008955,6130,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:16,2017-11-27 15:49:00,http,10.50.50.30,57400,10.64.106.46,4060,36847,3331686,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:25,2017-11-27 15:48:39,http,10.50.50.30,57400,10.64.106.46,4077,3176,3114190,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:48:58,2017-11-27 15:49:56,http,10.50.50.30,57400,10.64.106.46,4102,22779,2268637,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:49:08,2017-11-27 15:49:50,http,10.50.50.30,57400,10.64.106.46,4109,60921,2527,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:49:58,2017-11-27 15:50:04,http,10.50.50.30,57400,10.64.106.46,4182,16496,209569,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:50:50,2017-11-27 15:50:58,http,10.50.50.27,443,10.64.106.46,3442,1152,357318,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:51:05,2017-11-27 15:51:39,http,10.50.50.30,57400,10.64.106.46,4132,1204,2487688,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:51:06,2017-11-27 15:52:00,http,10.50.50.27,443,10.64.106.46,3459,52823,2149333,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:51:07,2017-11-27 15:51:33,http,10.50.50.30,57400,10.64.106.46,4121,4946,1428390,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:52:04,2017-11-27 15:52:04,http,10.50.50.27,443,10.64.106.46,3503,537,114926,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:52:05,2017-11-27 15:52:30,http,10.50.50.27,443,10.64.106.46,3501,18389,6575063,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:52:08,2017-11-27 15:52:43,http,10.50.50.27,443,10.64.106.46,3478,11762,3832929,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:53:37,2017-11-27 15:54:33,http,10.50.50.27,443,10.64.106.46,3500,57716,1446456,2017-11-27,development2,4,1458,0,0,0
2017-11-27 15:54:44,2017-11-27 15:55:12,http,10.50.50.30,57400,10.64.106.46,4206,22126,722141,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:09:01,2017-11-27 16:09:54,http,10.50.50.27,443,10.64.106.46,3961,225,982573,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:09:12,2017-11-27 16:10:03,http,10.50.50.27,443,10.64.106.46,4002,1329,8682,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:09:24,2017-11-27 16:09:58,http,10.50.50.27,443,10.64.106.46,3981,573,1990571,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:09:41,2017-11-27 16:10:25,http,10.50.50.27,443,10.64.106.46,3991,2017,88194,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:10:09,2017-11-27 16:10:33,http,10.50.50.27,443,10.64.106.46,4026,22103,8528,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:13:05,2017-11-27 16:13:21,http,10.50.50.27,443,10.64.106.46,4028,18133,89719,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:13:24,2017-11-27 16:13:52,http,10.50.50.27,443,10.64.106.46,4038,12440,5730362,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:28:48,2017-11-27 16:29:43,http,104.164.124.112,443,10.64.106.46,3536,4927,224183,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:29:06,2017-11-27 16:29:13,http,104.164.124.112,443,10.64.106.46,3537,795,6262899,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:29:56,2017-11-27 16:30:33,http,104.164.124.112,443,10.64.106.46,3564,572,28105,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:30:48,2017-11-27 16:31:45,http,104.164.124.112,443,10.64.106.46,3548,20844,2718094,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:36:55,2017-11-27 16:37:41,http,10.50.50.26,443,10.64.106.46,4551,73755,2941098,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:37:36,2017-11-27 16:38:08,http,10.50.50.26,443,10.64.106.46,4576,31521,4817162,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:44:45,2017-11-27 16:45:26,http,10.50.50.26,443,10.64.106.46,3584,902,5067187,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:44:47,2017-11-27 16:45:46,http,10.50.50.26,443,10.64.106.46,3595,269,1266536,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:45:04,2017-11-27 16:45:20,http,10.50.50.26,443,10.64.106.46,3596,21321,199542,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:45:05,2017-11-27 16:45:06,http,10.50.50.26,443,10.64.106.46,3623,6268,1342385,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:45:25,2017-11-27 16:45:47,http,10.50.50.26,443,10.64.106.46,3598,38196,7488684,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:46:31,2017-11-27 16:47:04,http,10.50.50.26,443,10.64.106.46,3654,11001,2519933,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:48:21,2017-11-27 16:48:30,http,10.50.50.30,57400,10.64.106.46,3303,4,217344,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:48:30,2017-11-27 16:48:42,http,10.50.50.30,57400,10.64.106.46,3334,23883,5796415,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:48:41,2017-11-27 16:49:29,http,10.50.50.30,57400,10.64.106.46,3307,2830,42639,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:49:22,2017-11-27 16:49:58,http,10.50.50.30,57400,10.64.106.46,3341,3707,885432,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:49:26,2017-11-27 16:49:29,http,10.50.50.30,57400,10.64.106.46,3376,8033,579530,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:50:03,2017-11-27 16:50:59,http,10.50.50.30,57400,10.64.106.46,3387,51,1070954,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:51:54,2017-11-27 16:52:50,http,10.50.50.30,57400,10.64.106.46,3421,507,741765,2017-11-27,development2,4,1458,0,0,0
2017-11-27 16:53:20,2017-11-27 16:53:47,http,10.50.50.30,57400,10.64.106.46,3416,84057,1973711,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:07:16,2017-11-27 17:07:26,ssh,10.50.50.37,22,10.64.106.46,2913,4575,5159,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:08:49,2017-11-27 17:08:59,mysql,10.50.50.26,4443,10.64.106.46,2913,4900,2759,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:10:44,2017-11-27 17:10:51,http,10.50.50.26,443,10.64.106.46,3121,61184,1363025,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:10:52,2017-11-27 17:11:05,http,10.50.50.26,443,10.64.106.46,3145,35836,760524,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:22:59,2017-11-27 17:23:36,http,10.50.50.30,57400,10.64.106.46,4413,11732,2491527,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:23:05,2017-11-27 17:24:03,http,10.50.50.30,57400,10.64.106.46,4429,4000,644429,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:23:18,2017-11-27 17:24:11,http,10.50.50.30,57400,10.64.106.46,4515,3973,2881,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:23:56,2017-11-27 17:24:04,http,10.50.50.30,57400,10.64.106.46,4442,142,24758,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:24:21,2017-11-27 17:24:28,http,10.50.50.30,57400,10.64.106.46,4435,27960,5038305,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:24:52,2017-11-27 17:25:30,http,10.50.50.30,57400,10.64.106.46,4509,4859,1864,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:25:23,2017-11-27 17:25:48,http,10.50.50.30,57400,10.64.106.46,4479,22400,1897539,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:26:38,2017-11-27 17:27:24,http,10.50.50.30,57400,10.64.106.46,4531,10709,3013413,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:26:41,2017-11-27 17:26:57,http,10.50.50.30,57400,10.64.106.46,4506,801,1491528,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:28:58,2017-11-27 17:29:53,http,10.50.50.30,57400,10.64.106.46,4529,27445,3595771,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:29:44,2017-11-27 17:29:54,ftp,10.50.50.36,21,10.64.106.46,2913,2415,1219,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:29:44,2017-11-27 17:29:54,ftp,10.50.50.36,21,10.64.106.46,2913,9349,90006184,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:32:07,2017-11-27 17:45:32,smtp,10.5.71.60,25,10.64.106.46,2920,154,328,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:57:30,2017-11-27 17:57:59,http,10.63.120.70,443,10.64.106.46,3660,122,1460023,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:57:41,2017-11-27 17:57:44,http,10.63.120.70,443,10.64.106.46,3668,711,371474,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:58:52,2017-11-27 17:59:29,http,10.50.50.29,443,10.64.106.46,3194,9874,354358,2017-11-27,development2,4,1458,0,0,0
2017-11-27 17:59:23,2017-11-27 18:00:00,http,10.63.120.70,443,10.64.106.46,3680,1742,2117178,2017-11-27,development2,4,1458,0,0,0
2017-11-27 18:00:24,2017-11-27 18:00:34,ssh,10.50.50.36,22,10.64.106.46,2913,497,8357,2017-11-27,development2,4,1458,0,0,0
