stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:50:16,2017-11-08 11:50:29,http,10.50.50.29,443,10.64.106.46,2667,47280,1834542,2017-11-08,development2,4,1458,0,0,0
2017-11-08 11:52:28,2017-11-08 11:52:38,ssh,10.50.50.36,22,10.64.106.46,2347,2860,4552,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:03:40,2017-11-08 12:04:10,http,10.50.50.46,57400,10.64.106.46,2712,57109,3717124,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:03:45,2017-11-08 12:04:35,http,10.50.50.46,57400,10.64.106.46,2743,56461,61164,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:04:30,2017-11-08 12:05:01,http,10.50.50.46,57400,10.64.106.46,2757,386,1184172,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:05:48,2017-11-08 12:06:03,http,10.50.50.46,57400,10.64.106.46,2784,10230,213986,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:07:05,2017-11-08 12:07:50,http,10.50.50.46,57400,10.64.106.46,2787,14108,473382,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:07:49,2017-11-08 12:08:25,http,10.50.50.46,57400,10.64.106.46,2814,100,4506234,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:09:45,2017-11-08 12:10:38,http,10.50.50.28,443,10.64.106.46,2510,2012,644927,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:09:54,2017-11-08 12:10:31,http,10.50.50.28,443,10.64.106.46,2549,35151,10593,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:10:09,2017-11-08 12:10:36,http,10.50.50.28,443,10.64.106.46,2555,8380,253027,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:10:38,2017-11-08 12:10:52,http,10.50.50.28,443,10.64.106.46,2607,2743,97314,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:11:35,2017-11-08 12:12:12,http,10.50.50.28,443,10.64.106.46,2640,15509,259235,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:11:51,2017-11-08 12:11:53,http,10.50.50.28,443,10.64.106.46,2593,12721,1280996,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:14:14,2017-11-08 12:14:18,http,10.50.50.28,443,10.64.106.46,2629,31479,1058110,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:49:29,2017-11-08 12:49:59,http,10.50.50.27,443,10.64.106.46,2831,12814,2649133,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:49:30,2017-11-08 12:50:29,http,10.50.50.27,443,10.64.106.46,2850,44514,344584,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:50:29,2017-11-08 12:50:51,http,10.50.50.27,443,10.64.106.46,2860,18951,6558916,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:23:11,2017-11-08 13:23:46,http,10.5.71.60,443,10.64.106.46,2893,291,17064,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:23:47,2017-11-08 13:24:21,http,10.5.71.60,443,10.64.106.46,2904,3634,347689,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:24:08,2017-11-08 13:24:09,http,10.5.71.60,443,10.64.106.46,2896,998,495810,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:25:15,2017-11-08 13:26:07,http,10.5.71.60,443,10.64.106.46,2934,48815,1123333,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:25:26,2017-11-08 13:26:14,http,10.5.71.60,443,10.64.106.46,2913,2,1899810,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:25:31,2017-11-08 13:26:09,http,10.5.71.60,443,10.64.106.46,2939,9345,25600,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:26:55,2017-11-08 13:27:06,http,10.5.71.60,443,10.64.106.46,2924,81440,83180,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:27:22,2017-11-08 13:27:27,http,10.5.71.60,443,10.64.106.46,2945,1197,4489201,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:51:40,2017-11-08 13:51:50,sftp,10.50.50.26,22,10.64.106.46,2948,2701,1092,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:51:40,2017-11-08 13:51:50,sftp,10.50.50.26,22,10.64.106.46,2948,240001701,3009,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:52:00,2017-11-08 13:52:10,sftp,10.50.50.26,22,10.64.106.46,2948,210000044,7974,2017-11-08,development2,4,1458,0,0,0
2017-11-08 13:52:10,2017-11-08 13:52:20,sftp,10.50.50.26,22,10.64.106.46,2948,9100,240007582,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:00:13,2017-11-08 14:00:33,http,58.250.137.36,8080,10.64.106.46,3017,59628,503190,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:01:13,2017-11-08 14:02:13,http,58.250.137.36,8080,10.64.106.46,3019,20117,2292173,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:02:08,2017-11-08 14:02:42,http,58.250.137.36,8080,10.64.106.46,3044,45269,482426,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:02:38,2017-11-08 14:02:48,mysql,10.50.50.29,4443,10.64.106.46,2948,6550,120002395,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:02:48,2017-11-08 14:02:58,mysql,10.50.50.29,4443,10.64.106.46,2948,5196,60006978,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:06:17,2017-11-08 14:06:27,mysql,10.50.50.29,4443,10.64.106.46,2948,1075,5346,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:10:57,2017-11-08 14:11:07,tds,10.50.50.37,54238,10.64.106.46,2948,4192,1460,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:10:57,2017-11-08 14:11:07,tds,10.50.50.37,54238,10.64.106.46,2948,240007385,815,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:11:07,2017-11-08 14:11:17,tds,10.50.50.37,54238,10.64.106.46,2948,120003287,2106,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:13:48,2017-11-08 14:13:58,tds,10.50.50.26,54238,10.64.106.46,2948,90004335,9610,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:13:58,2017-11-08 14:14:08,tds,10.50.50.26,54238,10.64.106.46,2948,30002292,7472,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:15:16,2017-11-08 14:16:12,http,10.50.50.46,57400,10.64.106.46,3443,85480,1165625,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:15:45,2017-11-08 14:16:29,http,10.50.50.46,57400,10.64.106.46,3491,3680,1892872,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:16:01,2017-11-08 14:16:07,http,10.50.50.46,57400,10.64.106.46,3464,2465,4235,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:16,mysql,10.50.50.28,4443,10.64.106.46,2948,4643,3365,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:18:23,2017-11-08 14:18:33,mysql,10.50.50.26,4443,10.64.106.46,2948,9235,150004283,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:21:12,2017-11-08 14:21:22,ftp,10.50.50.30,21,10.64.106.46,2948,1030,194,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:25:26,2017-11-08 14:25:36,mongodb,10.50.50.26,8005,10.64.106.46,2948,6097,120002051,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:25:36,2017-11-08 14:25:46,mongodb,10.50.50.26,8005,10.64.106.46,2948,150004079,6202,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:27:39,2017-11-08 14:28:18,http,10.50.50.46,57400,10.64.106.46,3213,13232,6597534,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:28:21,2017-11-08 14:28:30,http,10.50.50.46,57400,10.64.106.46,3252,9469,1301960,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:29:23,2017-11-08 14:30:01,http,10.50.50.46,57400,10.64.106.46,3271,705,4505013,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:30:24,2017-11-08 14:30:25,http,59.151.18.44,443,10.64.106.46,3497,72657,6707413,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:30:57,2017-11-08 14:31:23,http,59.151.18.44,443,10.64.106.46,3513,4950,1253700,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:30:59,2017-11-08 14:31:59,http,59.151.18.44,443,10.64.106.46,3523,35417,171,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:48:10,2017-11-08 14:58:22,smtp,10.5.71.60,25,10.64.106.46,2963,156,338,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:48:42,2017-11-08 14:48:52,sftp,10.50.50.26,22,10.64.106.46,2948,1318,9637,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:49:02,2017-11-08 14:49:12,sftp,10.50.50.26,22,10.64.106.46,2948,6867,30004803,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:57:18,2017-11-08 14:58:08,http,10.50.50.46,57400,10.64.106.46,3062,37,4610,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:57:39,2017-11-08 14:57:55,http,10.50.50.46,57400,10.64.106.46,3115,225,81064,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:57:57,2017-11-08 14:58:07,http,10.50.50.46,57400,10.64.106.46,3082,29460,345110,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:58:21,2017-11-08 14:58:31,mongodb,10.50.50.26,8005,10.64.106.46,2948,60001934,4426,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:58:21,2017-11-08 14:58:31,mongodb,10.50.50.26,8005,10.64.106.46,2948,3016,2812,2017-11-08,development2,4,1458,0,0,0
2017-11-08 14:59:57,2017-11-08 15:00:01,http,10.50.50.46,57400,10.64.106.46,3135,1,240142,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:08:39,2017-11-08 15:08:49,ssh,10.50.50.26,22,10.64.106.46,2948,180007977,8768,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:08:49,2017-11-08 15:08:59,ssh,10.50.50.26,22,10.64.106.46,2948,180008071,889,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:08:59,2017-11-08 15:09:09,ssh,10.50.50.26,22,10.64.106.46,2948,60007885,2089,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:11:07,2017-11-08 15:11:17,mongodb,10.50.50.40,8005,10.64.106.46,2948,887,8939,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:11:17,2017-11-08 15:11:27,mongodb,10.50.50.40,8005,10.64.106.46,2948,120007966,5125,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:13:42,2017-11-08 15:13:45,http,10.50.50.26,443,10.64.106.46,3282,3,9617,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:14:00,2017-11-08 15:14:04,http,10.50.50.26,443,10.64.106.46,3318,18378,4440252,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:14:13,2017-11-08 15:15:06,http,10.50.50.26,443,10.64.106.46,3327,1410,1089156,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:14:52,2017-11-08 15:15:19,http,10.50.50.26,443,10.64.106.46,3325,13393,2282062,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:15:18,2017-11-08 15:15:51,http,10.50.50.26,443,10.64.106.46,3383,13845,2019281,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:16:18,2017-11-08 15:16:51,http,10.50.50.26,443,10.64.106.46,3396,34122,5549382,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:16:42,2017-11-08 15:17:30,http,10.50.50.26,443,10.64.106.46,3340,19100,2984439,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:18:11,2017-11-08 15:18:29,http,10.50.50.26,443,10.64.106.46,3352,15139,4151505,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:19:50,2017-11-08 15:20:33,http,10.50.50.26,443,10.64.106.46,3425,37593,272332,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:20:07,2017-11-08 15:20:17,mongodb,10.50.50.38,8005,10.64.106.46,2948,805,6672,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:27:10,2017-11-08 15:28:01,http,10.50.50.46,57400,10.64.106.46,3148,8986,42713,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:27:30,2017-11-08 15:27:32,http,10.50.50.46,57400,10.64.106.46,3167,16160,541455,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:28:02,2017-11-08 15:28:13,http,10.50.50.46,57400,10.64.106.46,3171,19106,7097095,2017-11-08,development2,4,1458,0,0,0
2017-11-08 15:32:31,2017-11-08 15:33:02,http,124.74.240.136,8080,10.64.106.46,2970,4261,1880506,2017-11-08,development2,4,1458,0,0,0
