stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:12:22,2017-11-02 11:13:21,http,10.50.50.36,57400,10.64.106.46,2246,34804,278901,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:12:35,2017-11-02 11:13:07,http,10.63.120.70,443,10.64.106.46,2008,15460,3119107,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:12:45,2017-11-02 11:13:29,http,10.50.50.36,57400,10.64.106.46,2254,1502,287292,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:13:06,2017-11-02 11:13:49,http,10.63.120.70,443,10.64.106.46,2044,2318,1096394,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:14:25,2017-11-02 11:14:42,http,10.63.120.70,443,10.64.106.46,2029,57,4444024,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:15:03,2017-11-02 11:15:03,http,10.63.120.70,443,10.64.106.46,2010,380,5182072,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:16:42,2017-11-02 11:17:42,http,10.63.120.70,443,10.64.106.46,2065,3949,716,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:16:47,2017-11-02 11:17:14,http,10.63.120.70,443,10.64.106.46,2050,26969,6877781,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:20:16,2017-11-02 11:20:26,mysql,10.50.50.29,4443,10.64.106.46,1780,7360,30006151,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:20:26,2017-11-02 11:20:36,mysql,10.50.50.29,4443,10.64.106.46,1780,4890,240006344,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:45,http,10.50.50.36,57400,10.64.106.46,1836,10663,304140,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:27:03,2017-11-02 11:27:07,http,10.50.50.36,57400,10.64.106.46,1872,6096,1706711,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:28:31,2017-11-02 11:29:21,http,10.50.50.36,57400,10.64.106.46,1918,6,350393,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:28:38,2017-11-02 11:28:55,http,10.50.50.36,57400,10.64.106.46,1889,7328,108874,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:29:10,2017-11-02 11:30:07,http,10.50.50.36,57400,10.64.106.46,1897,8372,9494571,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:29:55,2017-11-02 11:30:27,http,10.50.50.36,57400,10.64.106.46,1911,13763,331931,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:30:04,2017-11-02 11:30:47,http,10.50.50.36,57400,10.64.106.46,1901,32915,289673,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:30:25,2017-11-02 11:30:28,http,10.50.50.36,57400,10.64.106.46,1928,81955,25371,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:13,http,10.50.50.36,57400,10.64.106.46,1936,9390,1957936,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:32:20,2017-11-02 11:33:18,http,10.50.50.36,57400,10.64.106.46,1927,15932,2740690,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:50:45,2017-11-02 11:51:10,http,10.5.71.60,443,10.64.106.46,2265,14829,109934,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:51:38,2017-11-02 11:51:49,http,10.5.71.60,443,10.64.106.46,2271,27188,578,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:51:45,2017-11-02 11:52:06,http,10.5.71.60,443,10.64.106.46,2317,2829,387825,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:51:58,2017-11-02 11:52:06,http,10.5.71.60,443,10.64.106.46,2347,71968,1040924,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:52:13,2017-11-02 11:52:16,http,10.5.71.60,443,10.64.106.46,2284,6489,1064382,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:53:10,2017-11-02 11:53:25,http,10.5.71.60,443,10.64.106.46,2343,406,823474,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:53:48,2017-11-02 11:54:17,http,120.92.33.56,443,10.64.106.46,1795,8141,9669706,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:53:55,2017-11-02 11:54:32,http,120.92.33.56,443,10.64.106.46,1819,31536,1103729,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:54:05,2017-11-02 11:54:31,http,10.5.71.60,443,10.64.106.46,2389,16879,1361822,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:51,http,10.50.50.36,57400,10.64.106.46,2132,61519,52914,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:56:24,2017-11-02 11:57:17,http,10.5.71.60,443,10.64.106.46,2369,3460,5865031,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:56:47,2017-11-02 11:57:47,http,10.50.50.36,57400,10.64.106.46,2174,1056,739129,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:57:27,2017-11-02 11:57:28,http,10.50.50.36,57400,10.64.106.46,2198,15723,111778,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:57:50,2017-11-02 11:58:28,http,10.50.50.36,57400,10.64.106.46,2178,2290,1021027,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:58:05,2017-11-02 11:59:00,http,10.50.50.36,57400,10.64.106.46,2186,9682,243129,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:58:16,2017-11-02 11:59:14,http,10.50.50.36,57400,10.64.106.46,2210,18297,2950753,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:00:27,2017-11-02 12:01:13,http,10.50.50.36,57400,10.64.106.46,2222,9822,1932073,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:00:30,2017-11-02 12:00:40,sftp,10.50.50.29,22,10.64.106.46,1780,30009589,1555,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:00:58,2017-11-02 12:00:58,http,10.50.50.36,57400,10.64.106.46,2218,3345,39949,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:04:21,2017-11-02 12:04:31,ftp,10.50.50.26,21,10.64.106.46,1780,2621,4308,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:04:21,2017-11-02 12:04:31,ftp,10.50.50.26,21,10.64.106.46,1780,60007578,9850,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:04:31,2017-11-02 12:04:41,ftp,10.50.50.26,21,10.64.106.46,1780,60000922,448,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:29:56,2017-11-02 12:30:06,mongodb,10.50.50.29,8005,10.64.106.46,1780,210005097,9388,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:29:56,2017-11-02 12:30:06,mongodb,10.50.50.29,8005,10.64.106.46,1780,1932,9522,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:30:06,2017-11-02 12:30:16,mongodb,10.50.50.29,8005,10.64.106.46,1780,7684,90007527,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:39:48,2017-11-02 12:40:15,http,10.50.50.36,57400,10.64.106.46,2422,23446,33,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:39:57,2017-11-02 12:40:35,http,10.50.50.36,57400,10.64.106.46,2468,5979,892388,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:06,2017-11-02 12:40:33,http,10.50.50.36,57400,10.64.106.46,2423,250,3023774,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:19,2017-11-02 12:40:33,http,10.50.50.36,57400,10.64.106.46,2470,3041,1300001,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:40,2017-11-02 12:40:55,http,10.50.50.36,57400,10.64.106.46,2455,5421,2987059,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:41:46,2017-11-02 12:42:32,http,10.50.50.36,57400,10.64.106.46,2478,6163,66916,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:44:10,2017-11-02 12:44:30,http,10.50.50.36,57400,10.64.106.46,2483,23565,1632845,2017-11-02,development2,4,1458,0,0,0
2017-11-02 13:10:42,2017-11-02 13:11:34,http,10.5.71.60,443,10.64.106.46,2501,1,1081290,2017-11-02,development2,4,1458,0,0,0
2017-11-02 13:10:52,2017-11-02 13:11:50,http,10.5.71.60,443,10.64.106.46,2504,5847,388877,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:11:35,2017-11-02 14:12:20,http,10.63.120.70,443,10.64.106.46,2851,56,2379789,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:12:01,2017-11-02 14:12:40,http,10.63.120.70,443,10.64.106.46,2895,39527,4342320,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:12:17,2017-11-02 14:12:45,http,10.63.120.70,443,10.64.106.46,2905,36903,77719,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:12:27,2017-11-02 14:13:11,http,10.63.120.70,443,10.64.106.46,2875,37683,4327318,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:13:28,2017-11-02 14:14:12,http,10.63.120.70,443,10.64.106.46,2938,35349,1783729,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:14:28,2017-11-02 14:15:20,http,10.63.120.70,443,10.64.106.46,2966,6682,4516136,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:15:22,2017-11-02 14:15:50,http,10.63.120.70,443,10.64.106.46,2917,429,200430,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:34:32,2017-11-02 14:34:42,ftp,10.50.50.40,21,10.64.106.46,2525,4443,148,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:53:47,2017-11-02 14:54:41,http,220.170.49.109,443,10.64.106.46,2828,1568,6145041,2017-11-02,development2,4,1458,0,0,0
2017-11-02 14:56:24,2017-11-02 14:56:34,tds,10.50.50.26,54238,10.64.106.46,2525,210003710,986,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:02,2017-11-02 15:20:33,http,10.50.50.36,57400,10.64.106.46,2785,51811,326598,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:03,2017-11-02 15:20:17,http,10.50.50.36,57400,10.64.106.46,2819,11273,351423,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:34,2017-11-02 15:20:38,http,10.50.50.36,57400,10.64.106.46,2792,2322,2332283,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:22:56,2017-11-02 15:23:06,postgresql,10.50.50.26,5432,10.64.106.46,2525,120007893,8387,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:43:26,2017-11-02 15:43:45,http,10.50.50.36,57400,10.64.106.46,2725,11201,813366,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:43:26,2017-11-02 15:44:09,http,10.50.50.36,57400,10.64.106.46,2695,958,29149,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:15,2017-11-02 15:45:05,http,10.50.50.36,57400,10.64.106.46,2765,19005,172339,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:38,2017-11-02 15:44:48,postgresql,10.50.50.28,5432,10.64.106.46,2525,4895,5774,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:38,2017-11-02 15:44:48,postgresql,10.50.50.28,5432,10.64.106.46,2525,5982,120002323,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:48,2017-11-02 15:44:58,postgresql,10.50.50.28,5432,10.64.106.46,2525,60006387,5513,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:44:58,2017-11-02 15:45:08,postgresql,10.50.50.28,5432,10.64.106.46,2525,60002090,401,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:45:08,2017-11-02 15:45:18,postgresql,10.50.50.28,5432,10.64.106.46,2525,4538,90008792,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:46:13,2017-11-02 15:46:32,http,10.50.50.36,57400,10.64.106.46,2767,8426,183357,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:21:50,2017-11-02 16:22:43,http,10.50.50.26,443,10.64.106.46,3235,1875,233597,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:21:54,2017-11-02 16:22:04,http,10.50.50.26,443,10.64.106.46,3300,133,498217,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:22:28,2017-11-02 16:22:33,http,10.50.50.26,443,10.64.106.46,3255,8445,5954950,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:22:54,2017-11-02 16:23:25,http,10.50.50.26,443,10.64.106.46,3366,8986,632804,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:23:22,2017-11-02 16:23:42,http,10.50.50.26,443,10.64.106.46,3285,4203,135432,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:24:29,2017-11-02 16:25:27,http,10.50.50.26,443,10.64.106.46,3365,647,39,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:24:30,2017-11-02 16:24:58,http,10.50.50.26,443,10.64.106.46,3312,3383,247102,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:26:32,2017-11-02 16:26:45,http,10.50.50.26,443,10.64.106.46,3323,6167,51364,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:35:33,2017-11-02 16:53:50,smtp,10.5.71.60,25,10.64.106.46,2531,102,271,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:42:02,2017-11-02 16:42:12,sftp,10.50.50.26,22,10.64.106.46,2525,713,5768,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:48:18,2017-11-02 16:48:28,ssh,10.50.50.29,22,10.64.106.46,2525,217,1646,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:48:18,2017-11-02 16:48:28,ssh,10.50.50.29,22,10.64.106.46,2525,30006954,7899,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:50:34,2017-11-02 16:51:08,http,10.63.120.70,443,10.64.106.46,2628,144,242012,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:51:05,2017-11-02 16:51:17,http,10.63.120.70,443,10.64.106.46,2643,132,7824575,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:51:05,2017-11-02 16:51:23,http,10.63.120.70,443,10.64.106.46,2632,15497,473694,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:51:11,2017-11-02 16:51:34,http,10.63.120.70,443,10.64.106.46,2669,293,196900,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:51:37,2017-11-02 16:52:00,http,120.92.33.56,443,10.64.106.46,2537,21121,711579,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:52:21,2017-11-02 16:52:43,http,120.92.33.56,443,10.64.106.46,2538,79338,84245,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:52:25,2017-11-02 16:53:21,http,120.92.33.56,443,10.64.106.46,2567,26223,1228930,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:59:45,2017-11-02 17:00:00,http,10.50.50.36,57400,10.64.106.46,2989,19702,4154389,2017-11-02,development2,4,1458,0,0,0
2017-11-02 16:59:53,2017-11-02 17:00:41,http,10.50.50.36,57400,10.64.106.46,3076,8089,331275,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:02,2017-11-02 17:00:57,http,10.50.50.36,57400,10.64.106.46,3041,2962,114512,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:09,2017-11-02 17:00:50,http,10.50.50.36,57400,10.64.106.46,3054,50184,777996,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:19,2017-11-02 17:00:59,http,10.50.50.36,57400,10.64.106.46,3003,6640,0,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:21,2017-11-02 17:00:25,http,10.50.50.36,57400,10.64.106.46,3001,12114,1433939,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:00:51,2017-11-02 17:01:31,http,10.50.50.36,57400,10.64.106.46,3035,72891,79697,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:02:09,2017-11-02 17:02:49,http,10.50.50.28,443,10.64.106.46,3112,18437,292559,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:02:51,2017-11-02 17:03:51,http,10.50.50.28,443,10.64.106.46,3131,4330,1274338,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:02:51,2017-11-02 17:03:43,http,10.50.50.36,57400,10.64.106.46,3077,5268,760639,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:03:06,2017-11-02 17:03:43,http,10.50.50.36,57400,10.64.106.46,3059,73654,3130381,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:03:15,2017-11-02 17:03:55,http,10.50.50.28,443,10.64.106.46,3134,19649,230028,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:03:50,2017-11-02 17:04:21,http,10.50.50.28,443,10.64.106.46,3132,5204,1104006,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:04:41,2017-11-02 17:05:15,http,10.50.50.28,443,10.64.106.46,3212,6019,584163,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:04:45,2017-11-02 17:05:44,http,10.50.50.28,443,10.64.106.46,3175,58,18509,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:05:31,2017-11-02 17:06:15,http,10.50.50.28,443,10.64.106.46,3166,17874,2045856,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:05:55,2017-11-02 17:06:53,http,10.50.50.28,443,10.64.106.46,3143,16134,796376,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:07:57,2017-11-02 17:08:00,http,10.50.50.28,443,10.64.106.46,3176,10896,202167,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:09:01,2017-11-02 17:09:27,http,10.50.50.28,443,10.64.106.46,3177,34818,1522985,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:18:26,2017-11-02 17:18:36,mysql,10.50.50.30,4443,10.64.106.46,2525,2957,5378,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:34:59,2017-11-02 17:35:09,ssh,10.50.50.38,22,10.64.106.46,2525,13,4595,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:35:09,2017-11-02 17:35:19,ssh,10.50.50.38,22,10.64.106.46,2525,120000838,7328,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:49:02,2017-11-02 17:49:12,sftp,10.50.50.26,22,10.64.106.46,2525,180003239,131,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:50:52,2017-11-02 17:51:02,ssh,10.50.50.26,22,10.64.106.46,2525,2399,4344,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:50:52,2017-11-02 17:51:02,ssh,10.50.50.26,22,10.64.106.46,2525,8669,180001598,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:50:58,2017-11-02 17:51:08,ftp,10.50.50.26,21,10.64.106.46,2525,3704,37,2017-11-02,development2,4,1458,0,0,0
2017-11-02 17:51:02,2017-11-02 17:51:12,ssh,10.50.50.26,22,10.64.106.46,2525,30009767,7015,2017-11-02,development2,4,1458,0,0,0
