stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:13:22,2017-11-16 11:13:27,http,10.50.50.40,57400,10.64.106.46,1940,4737,40300,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:34,2017-11-16 11:14:09,http,10.50.50.26,443,10.64.106.46,2199,1025,93399,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:49,2017-11-16 11:14:11,http,10.50.50.26,443,10.64.106.46,2253,1495,251081,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:59,2017-11-16 11:14:33,http,10.50.50.40,57400,10.64.106.46,1946,12,615997,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:14:01,2017-11-16 11:14:59,http,10.50.50.26,443,10.64.106.46,2319,27415,76955,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:14:57,2017-11-16 11:15:13,http,10.50.50.26,443,10.64.106.46,2295,2820,3955986,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:15:20,2017-11-16 11:15:54,http,10.50.50.40,57400,10.64.106.46,1983,33128,8893221,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:15:34,2017-11-16 11:15:45,http,10.50.50.40,57400,10.64.106.46,1967,1878,1875929,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:17:22,2017-11-16 11:17:43,http,10.50.50.40,57400,10.64.106.46,1970,18888,7669,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:38:11,2017-11-16 11:38:21,mysql,10.50.50.26,4443,10.64.106.46,1881,6529,210001457,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:38:11,2017-11-16 11:38:21,mysql,10.50.50.26,4443,10.64.106.46,1881,4877,9097,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:38:21,2017-11-16 11:38:31,mysql,10.50.50.26,4443,10.64.106.46,1881,180008992,5584,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:52:36,2017-11-16 11:53:27,http,10.50.50.29,443,10.64.106.46,1993,14994,4337163,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:01:54,2017-11-16 12:02:13,http,10.63.120.70,443,10.64.106.46,2009,17229,5051518,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:01:58,2017-11-16 12:02:19,http,10.63.120.70,443,10.64.106.46,2011,2454,915064,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:03:12,2017-11-16 12:03:31,http,10.63.120.70,443,10.64.106.46,2091,4452,1564043,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:03:41,2017-11-16 12:03:45,http,10.63.120.70,443,10.64.106.46,2028,4150,1362502,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:04:18,2017-11-16 12:05:01,http,10.63.120.70,443,10.64.106.46,2041,993,1464032,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:04:26,2017-11-16 12:05:13,http,10.63.120.70,443,10.64.106.46,2087,3524,4548395,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:04:38,2017-11-16 12:05:33,http,10.63.120.70,443,10.64.106.46,2077,1580,2440,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:17:07,2017-11-16 12:17:19,http,104.164.124.112,443,10.64.106.46,2097,31732,6052,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:18:01,2017-11-16 12:18:22,http,104.164.124.112,443,10.64.106.46,2099,6535,62218,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:18:36,2017-11-16 12:18:48,http,104.164.124.112,443,10.64.106.46,2100,15711,953311,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:18:41,2017-11-16 12:18:48,http,104.164.124.112,443,10.64.106.46,2140,41014,205808,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:20:37,2017-11-16 12:20:47,mysql,10.50.50.40,4443,10.64.106.46,1881,204,2381,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:21:01,2017-11-16 12:21:36,http,104.164.124.112,443,10.64.106.46,2166,20916,2044160,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:04,mysql,10.50.50.29,4443,10.64.106.46,1881,7287,30003786,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:04,mysql,10.50.50.29,4443,10.64.106.46,1881,2805,8157,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:30:04,2017-11-16 12:30:14,mysql,10.50.50.29,4443,10.64.106.46,1881,6591,210001898,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:33:29,2017-11-16 12:33:30,http,10.50.50.26,443,10.64.106.46,2345,6884,943135,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:34:16,2017-11-16 12:34:25,http,10.50.50.26,443,10.64.106.46,2357,7778,765348,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:34:25,2017-11-16 12:34:30,http,10.50.50.26,443,10.64.106.46,2359,22161,7595897,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:35:20,2017-11-16 12:35:59,http,10.50.50.26,443,10.64.106.46,2373,2,43990,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:12:06,2017-11-16 13:12:38,http,10.50.50.40,57400,10.64.106.46,2380,503,162051,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:12:41,2017-11-16 13:13:34,http,10.50.50.40,57400,10.64.106.46,2391,37034,4180147,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:12:48,2017-11-16 13:13:15,http,10.50.50.40,57400,10.64.106.46,2435,12144,471580,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:13:00,2017-11-16 13:13:50,http,10.50.50.40,57400,10.64.106.46,2487,170,7752008,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:13:17,2017-11-16 13:14:17,http,10.50.50.40,57400,10.64.106.46,2413,59765,33848,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:13:25,2017-11-16 13:14:01,http,10.50.50.40,57400,10.64.106.46,2468,411,791,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:13:46,2017-11-16 13:13:58,http,10.50.50.40,57400,10.64.106.46,2443,5898,4004779,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:15:28,2017-11-16 13:16:13,http,10.50.50.40,57400,10.64.106.46,2440,20570,1513543,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:50:48,2017-11-16 13:51:21,http,10.50.50.27,443,10.64.106.46,3092,42456,300517,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:51:02,2017-11-16 13:51:55,http,10.50.50.27,443,10.64.106.46,3100,985,4681517,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:51:51,2017-11-16 13:52:25,http,10.50.50.27,443,10.64.106.46,3112,25055,330031,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:52:13,2017-11-16 13:52:56,http,10.50.50.27,443,10.64.106.46,3110,16369,4684563,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:53:26,2017-11-16 13:53:31,http,10.50.50.27,443,10.64.106.46,3121,783,4134240,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:53:35,2017-11-16 13:54:10,http,10.50.50.29,443,10.64.106.46,3813,996,2932997,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:53:43,2017-11-16 13:54:23,http,10.50.50.29,443,10.64.106.46,3836,3675,1572499,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:53:49,2017-11-16 13:53:56,http,10.50.50.27,443,10.64.106.46,3119,47696,3759274,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:54:35,2017-11-16 13:54:41,http,10.50.50.29,443,10.64.106.46,3824,4571,192607,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:56:20,2017-11-16 13:56:29,http,10.50.50.29,443,10.64.106.46,3840,13351,97796,2017-11-16,development2,4,1458,0,0,0
2017-11-16 13:56:43,2017-11-16 13:57:42,http,10.50.50.27,443,10.64.106.46,3125,55619,4084,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:06:32,2017-11-16 14:06:46,http,10.50.50.26,443,10.64.106.46,4538,3854,672852,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:07:01,2017-11-16 14:07:17,http,10.50.50.26,443,10.64.106.46,4539,1494,1677283,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:07:39,2017-11-16 14:07:52,http,10.50.50.26,443,10.64.106.46,4550,1002,6003157,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:07:51,2017-11-16 14:08:44,http,10.50.50.26,443,10.64.106.46,4604,751,1620211,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:08:32,2017-11-16 14:08:47,http,10.50.50.26,443,10.64.106.46,4570,4383,5085138,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:14:30,2017-11-16 14:14:40,mongodb,10.50.50.26,8005,10.64.106.46,2492,7732,120007946,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:14:40,2017-11-16 14:14:50,mongodb,10.50.50.26,8005,10.64.106.46,2492,5740,60002864,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:16:47,2017-11-16 14:16:57,ftp,10.50.50.29,21,10.64.106.46,2492,1873,180001849,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:18:33,2017-11-16 14:18:43,ssh,10.50.50.29,22,10.64.106.46,2492,210002206,8206,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:22:04,2017-11-16 14:22:14,postgresql,10.50.50.26,5432,10.64.106.46,2492,3916,120008716,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:22:24,2017-11-16 14:22:34,postgresql,10.50.50.26,5432,10.64.106.46,2492,3044,60004786,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:32:31,2017-11-16 14:32:41,mongodb,10.50.50.29,8005,10.64.106.46,2492,3230,2439,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:32:31,2017-11-16 14:32:41,mongodb,10.50.50.29,8005,10.64.106.46,2492,8057,240004939,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:35:02,2017-11-16 14:35:55,http,10.50.50.26,443,10.64.106.46,2798,3289,1043027,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:35:04,2017-11-16 14:35:11,http,10.50.50.26,443,10.64.106.46,2825,196,4157452,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:35:28,2017-11-16 14:35:37,http,10.50.50.26,443,10.64.106.46,2800,49504,1553942,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:35:45,2017-11-16 14:36:00,http,10.50.50.26,443,10.64.106.46,2894,8053,3659777,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:36:29,2017-11-16 14:37:26,http,10.50.50.26,443,10.64.106.46,2807,8541,1357016,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:37:22,2017-11-16 14:37:23,http,10.50.50.26,443,10.64.106.46,2816,28260,1025685,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:39:26,2017-11-16 14:39:28,http,10.50.50.26,443,10.64.106.46,2886,5135,7607157,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:39:47,2017-11-16 14:40:38,http,10.50.50.26,443,10.64.106.46,2866,19716,106288,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:46:20,2017-11-16 14:46:49,http,10.50.50.27,443,10.64.106.46,3869,46367,2329,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:46:27,2017-11-16 14:47:01,http,10.50.50.27,443,10.64.106.46,3952,29495,245279,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:46:46,2017-11-16 14:47:07,http,10.50.50.27,443,10.64.106.46,3938,8312,132529,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:47:04,2017-11-16 14:47:47,http,10.50.50.27,443,10.64.106.46,3902,780,3018165,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:47:49,2017-11-16 14:48:30,http,10.50.50.27,443,10.64.106.46,3937,306,57836,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:48:39,2017-11-16 14:49:17,http,10.50.50.27,443,10.64.106.46,3959,5628,772073,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:56:09,2017-11-16 14:56:24,http,10.50.50.40,57400,10.64.106.46,4192,11494,1294480,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:56:48,2017-11-16 14:57:09,http,10.50.50.40,57400,10.64.106.46,4207,11650,404124,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:56:51,2017-11-16 14:57:22,http,10.50.50.40,57400,10.64.106.46,4199,3231,46,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:58:19,2017-11-16 14:59:10,http,10.50.50.40,57400,10.64.106.46,4219,77,1294644,2017-11-16,development2,4,1458,0,0,0
2017-11-16 14:58:34,2017-11-16 14:59:10,http,10.50.50.40,57400,10.64.106.46,4217,36,36276,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:00:28,2017-11-16 15:01:18,http,10.50.50.40,57400,10.64.106.46,4222,294,2096303,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:02:12,2017-11-16 15:02:22,ssh,10.50.50.26,22,10.64.106.46,2492,4940,3026,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:02:32,2017-11-16 15:02:42,ssh,10.50.50.26,22,10.64.106.46,2492,210005365,7599,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:05:46,2017-11-16 15:06:31,http,10.63.120.70,443,10.64.106.46,3502,25575,2711801,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:05:52,2017-11-16 15:06:07,http,10.63.120.70,443,10.64.106.46,3586,11991,73395,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:06:11,2017-11-16 15:06:25,http,10.63.120.70,443,10.64.106.46,3540,3108,6555,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:07:52,2017-11-16 15:08:30,http,10.63.120.70,443,10.64.106.46,3593,471,769135,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:07:55,2017-11-16 15:08:41,http,10.63.120.70,443,10.64.106.46,3622,26863,243680,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:08:21,2017-11-16 15:08:36,http,10.63.120.70,443,10.64.106.46,3596,9009,727261,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:08:40,2017-11-16 15:09:07,http,10.63.120.70,443,10.64.106.46,3595,581,39825,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:09:44,2017-11-16 15:09:53,http,10.63.120.70,443,10.64.106.46,2904,17927,2389706,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:09:49,2017-11-16 15:10:16,http,10.63.120.70,443,10.64.106.46,2919,2441,1564726,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:09:54,2017-11-16 15:10:07,http,10.63.120.70,443,10.64.106.46,2909,27942,153765,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:11:53,2017-11-16 15:12:10,http,10.63.120.70,443,10.64.106.46,2933,41617,5088322,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:12:18,2017-11-16 15:12:26,http,10.63.120.70,443,10.64.106.46,2921,2169,1607802,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:12:41,2017-11-16 15:13:37,http,10.63.120.70,443,10.64.106.46,2989,27123,57868,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:13:11,2017-11-16 15:13:44,http,10.63.120.70,443,10.64.106.46,2972,27328,2146341,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:14:00,2017-11-16 15:14:34,http,10.63.120.70,443,10.64.106.46,2993,10369,815272,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:14:45,2017-11-16 15:14:53,http,104.164.124.112,443,10.64.106.46,3971,370,440893,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:14:55,2017-11-16 15:15:18,http,104.164.124.112,443,10.64.106.46,3993,1292,626587,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:15:07,2017-11-16 15:15:33,http,104.164.124.112,443,10.64.106.46,3998,37928,74399,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:15:26,2017-11-16 15:15:59,http,104.164.124.112,443,10.64.106.46,3991,554,1979132,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:34:17,2017-11-16 15:34:57,http,104.164.124.112,443,10.64.106.46,4255,33402,167694,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:34:32,2017-11-16 15:34:46,http,104.164.124.112,443,10.64.106.46,4277,2,194919,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:35:39,2017-11-16 15:35:59,http,104.164.124.112,443,10.64.106.46,4278,868,159379,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:36:52,2017-11-16 15:37:02,ssh,10.50.50.28,22,10.64.106.46,2492,3597,3191,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:37:06,2017-11-16 15:38:05,http,119.39.120.19,443,10.64.106.46,3793,9954,732472,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:37:10,2017-11-16 15:37:57,http,119.39.120.19,443,10.64.106.46,3803,3958,490105,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:42:15,2017-11-16 15:42:47,http,139.196.43.176,80,10.64.106.46,2494,2088,1778859,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:42:42,2017-11-16 15:42:50,http,139.196.43.176,80,10.64.106.46,2500,44762,288974,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:43:05,2017-11-16 15:43:22,http,139.196.43.176,80,10.64.106.46,2504,28009,920949,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:43:17,2017-11-16 15:43:35,http,139.196.43.176,80,10.64.106.46,2527,8478,8005436,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:43:31,2017-11-16 15:43:51,http,139.196.43.176,80,10.64.106.46,2553,3834,340077,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:43:31,2017-11-16 15:44:16,http,139.196.43.176,80,10.64.106.46,2508,29654,456896,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:45:12,2017-11-16 15:45:33,http,139.196.43.176,80,10.64.106.46,2510,5960,4671276,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:45:26,2017-11-16 15:46:06,http,10.50.50.28,443,10.64.106.46,3301,2098,2126660,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:46:04,2017-11-16 15:46:46,http,10.50.50.28,443,10.64.106.46,3308,642,5167069,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:46:35,2017-11-16 15:47:24,http,10.50.50.28,443,10.64.106.46,3331,13779,5975613,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:46:55,2017-11-16 15:46:57,http,10.50.50.28,443,10.64.106.46,3311,10211,38530,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:47:01,2017-11-16 15:47:31,http,10.5.71.60,443,10.64.106.46,3452,4635,66179,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:47:09,2017-11-16 15:47:51,http,10.5.71.60,443,10.64.106.46,3458,25,1466371,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:47:36,2017-11-16 15:48:09,http,10.5.71.60,443,10.64.106.46,3460,2609,16476,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:47:44,2017-11-16 15:48:06,http,10.50.50.28,443,10.64.106.46,3395,9231,347409,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:47:48,2017-11-16 15:47:56,http,139.196.43.176,80,10.64.106.46,2547,1539,6616332,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:48:11,2017-11-16 15:48:31,http,10.50.50.28,443,10.64.106.46,3338,22354,16853,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:48:36,2017-11-16 15:49:19,http,10.50.50.28,443,10.64.106.46,3370,54079,1487530,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:49:11,2017-11-16 15:49:43,http,10.50.50.28,443,10.64.106.46,3409,1419,5559106,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:49:55,2017-11-16 15:50:00,http,10.5.71.60,443,10.64.106.46,3464,8199,110567,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:53:09,2017-11-16 15:53:58,http,10.50.50.28,443,10.64.106.46,3420,7498,5379939,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:54:15,2017-11-16 15:54:36,http,10.50.50.28,443,10.64.106.46,3446,10415,99560,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:58:14,2017-11-16 15:58:39,http,139.196.43.176,80,10.64.106.46,2739,628,1510301,2017-11-16,development2,4,1458,0,0,0
2017-11-16 15:58:59,2017-11-16 15:59:57,http,139.196.43.176,80,10.64.106.46,2771,56608,32995,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:06:57,2017-11-16 16:07:07,postgresql,10.50.50.36,5432,10.64.106.46,2492,6473,150001603,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:06:57,2017-11-16 16:07:07,postgresql,10.50.50.36,5432,10.64.106.46,2492,4421,663,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:07:07,2017-11-16 16:07:17,postgresql,10.50.50.36,5432,10.64.106.46,2492,2296,60007085,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:07:17,2017-11-16 16:07:27,postgresql,10.50.50.36,5432,10.64.106.46,2492,210009447,6275,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:19:33,2017-11-16 16:20:32,http,10.63.120.70,443,10.64.106.46,2615,43139,3819735,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:19:41,2017-11-16 16:20:15,http,10.63.120.70,443,10.64.106.46,2706,4138,168609,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:20:06,2017-11-16 16:20:16,http,10.63.120.70,443,10.64.106.46,2619,124,2313337,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:20:09,2017-11-16 16:20:38,http,10.63.120.70,443,10.64.106.46,2678,29608,180960,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:20:14,2017-11-16 16:20:29,http,10.63.120.70,443,10.64.106.46,2621,24553,3283351,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:21:17,2017-11-16 16:21:50,http,10.63.120.70,443,10.64.106.46,2628,18273,2590128,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:22:12,2017-11-16 16:23:10,http,10.63.120.70,443,10.64.106.46,2641,23733,4376,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:23:46,2017-11-16 16:24:09,http,10.63.120.70,443,10.64.106.46,2654,32330,6129153,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:26:19,2017-11-16 16:26:48,http,10.63.120.70,443,10.64.106.46,2717,0,3399074,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:30:34,2017-11-16 16:30:44,sftp,10.50.50.37,22,10.64.106.46,2492,535,4540,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:30:54,2017-11-16 16:31:04,sftp,10.50.50.37,22,10.64.106.46,2492,617,30004684,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:35:33,2017-11-16 16:35:43,tds,10.50.50.26,54238,10.64.106.46,2492,655,3077,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:35:33,2017-11-16 16:35:43,tds,10.50.50.26,54238,10.64.106.46,2492,982,120008631,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:35:43,2017-11-16 16:35:53,tds,10.50.50.26,54238,10.64.106.46,2492,120009575,3343,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:39:35,2017-11-16 16:40:25,http,10.50.50.40,57400,10.64.106.46,4446,5405,10081,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:40:16,2017-11-16 16:40:52,http,10.50.50.40,57400,10.64.106.46,4515,1206,2080985,2017-11-16,development2,4,1458,0,0,0
2017-11-16 16:40:28,2017-11-16 16:41:09,http,10.50.50.40,57400,10.64.106.46,4483,71651,730638,2017-11-16,development2,4,1458,0,0,0
