stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:32:45,2017-11-29 11:33:13,http,10.50.50.30,57400,10.64.106.46,2812,71,27156,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:33:07,2017-11-29 11:33:41,http,10.50.50.30,57400,10.64.106.46,2817,24303,1148045,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:38:53,2017-11-29 11:39:50,http,58.250.137.36,8080,10.64.106.46,2622,3557,1421327,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:38:59,2017-11-29 11:39:42,http,58.250.137.36,8080,10.64.106.46,2630,30207,244003,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:39:00,2017-11-29 11:39:52,http,58.250.137.36,8080,10.64.106.46,2638,2232,1779896,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:39:01,2017-11-29 11:39:59,http,58.250.137.36,8080,10.64.106.46,2709,5410,12331,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:39:47,2017-11-29 11:39:57,tds,10.50.50.26,54238,10.64.106.46,2370,4168,90005010,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:40:29,2017-11-29 11:41:09,http,58.250.137.36,8080,10.64.106.46,2654,211,225515,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:40:38,2017-11-29 11:41:22,http,58.250.137.36,8080,10.64.106.46,2631,15191,1235171,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:40:44,2017-11-29 11:41:11,http,58.250.137.36,8080,10.64.106.46,2653,17595,1500082,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:41:45,2017-11-29 11:42:09,http,58.250.137.36,8080,10.64.106.46,2643,5741,4223863,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:43:01,2017-11-29 11:43:29,http,58.250.137.36,8080,10.64.106.46,2657,18590,2641036,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:43:50,2017-11-29 11:44:00,http,58.250.137.36,8080,10.64.106.46,2671,3623,672377,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:45:27,2017-11-29 11:45:55,http,10.50.50.26,443,10.64.106.46,2378,1436,2488766,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:45:32,2017-11-29 11:45:49,http,10.50.50.26,443,10.64.106.46,2390,743,12838,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:05,sftp,10.50.50.26,22,10.64.106.46,2370,150007116,4413,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:46:05,2017-11-29 11:46:35,http,10.50.50.26,443,10.64.106.46,2387,13726,6764755,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:46:23,2017-11-29 11:46:29,http,10.50.50.26,443,10.64.106.46,2406,23561,328885,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:48:06,2017-11-29 11:48:40,http,10.50.50.26,443,10.64.106.46,2408,10777,777605,2017-11-29,development2,4,1458,0,0,0
2017-11-29 11:49:47,2017-11-29 11:50:06,http,10.50.50.26,443,10.64.106.46,2409,694,503378,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:43,mysql,10.50.50.26,4443,10.64.106.46,2370,2237,150004227,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:43,mysql,10.50.50.26,4443,10.64.106.46,2370,1093,262,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:11:43,2017-11-29 12:11:53,mysql,10.50.50.26,4443,10.64.106.46,2370,4369,30006691,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:16:43,2017-11-29 12:17:10,http,10.50.50.30,57400,10.64.106.46,2751,56241,65661,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:16:59,2017-11-29 12:17:51,http,10.50.50.30,57400,10.64.106.46,2768,437,4170736,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:00,2017-11-29 12:17:09,http,10.50.50.30,57400,10.64.106.46,2794,20239,1043483,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:29,2017-11-29 12:17:58,http,10.50.50.30,57400,10.64.106.46,2770,17978,3516121,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:17:40,2017-11-29 12:17:59,http,10.50.50.30,57400,10.64.106.46,2799,18,246682,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:18:44,2017-11-29 12:19:10,http,10.50.50.29,443,10.64.106.46,2464,4491,288271,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:19:22,2017-11-29 12:19:29,http,10.50.50.29,443,10.64.106.46,2507,30722,422530,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:19:29,2017-11-29 12:19:32,http,10.50.50.29,443,10.64.106.46,2488,33636,12036,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:19:37,2017-11-29 12:19:53,http,10.50.50.29,443,10.64.106.46,2483,3497,2565501,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:19:42,2017-11-29 12:20:41,http,10.50.50.29,443,10.64.106.46,2579,2941,5126363,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:19:59,2017-11-29 12:20:39,http,10.50.50.29,443,10.64.106.46,2516,4106,474188,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:20:05,2017-11-29 12:20:27,http,10.50.50.29,443,10.64.106.46,2609,2279,293442,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:21:27,2017-11-29 12:21:53,http,10.5.71.60,443,10.64.106.46,3106,43108,311241,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:21:38,2017-11-29 12:22:21,http,10.5.71.60,443,10.64.106.46,3108,78268,4297168,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:21:41,2017-11-29 12:21:51,http,10.5.71.60,443,10.64.106.46,3144,471,204863,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:21:48,2017-11-29 12:22:27,http,10.50.50.29,443,10.64.106.46,2508,63619,447751,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:22:39,2017-11-29 12:23:32,http,10.50.50.29,443,10.64.106.46,2574,18772,95426,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:22:41,2017-11-29 12:22:59,http,10.50.50.29,443,10.64.106.46,2547,31879,3501594,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:23:03,2017-11-29 12:24:02,http,10.5.71.60,443,10.64.106.46,3142,67221,1299225,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:23:14,2017-11-29 12:23:52,http,10.5.71.60,443,10.64.106.46,3134,9329,1551784,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:28:22,2017-11-29 12:29:21,http,59.151.18.44,443,10.64.106.46,3040,417,1913293,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:28:29,2017-11-29 12:28:55,http,59.151.18.44,443,10.64.106.46,3076,41825,24107,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:28:32,2017-11-29 12:29:17,http,59.151.18.44,443,10.64.106.46,3066,10,86470,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:28:34,2017-11-29 12:29:16,http,59.151.18.44,443,10.64.106.46,3055,3034,93669,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:29:11,2017-11-29 12:29:38,http,59.151.18.44,443,10.64.106.46,3059,3813,138269,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:32:20,2017-11-29 12:33:00,http,10.50.50.30,57400,10.64.106.46,3194,12087,3506103,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:33:02,2017-11-29 12:33:33,http,10.50.50.30,57400,10.64.106.46,3203,125,1770167,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:33:07,2017-11-29 12:34:07,http,10.50.50.30,57400,10.64.106.46,3245,11357,3668624,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:34:12,2017-11-29 12:35:02,http,10.50.50.30,57400,10.64.106.46,3210,44461,39715,2017-11-29,development2,4,1458,0,0,0
2017-11-29 12:34:25,2017-11-29 12:35:06,http,10.50.50.30,57400,10.64.106.46,3218,22392,284,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:01:52,2017-11-29 13:02:05,http,10.50.50.26,443,10.64.106.46,3277,1178,210623,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:02:00,2017-11-29 13:02:17,http,10.50.50.26,443,10.64.106.46,3324,533,221596,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:02:06,2017-11-29 13:02:09,http,10.50.50.26,443,10.64.106.46,3342,26587,92261,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:04:33,2017-11-29 13:04:52,http,10.50.50.26,443,10.64.106.46,3358,6712,1625357,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:05:05,2017-11-29 13:05:21,http,10.50.50.26,443,10.64.106.46,3373,2155,1464799,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:48:47,2017-11-29 13:49:20,http,10.50.50.30,57400,10.64.106.46,3415,22501,1512811,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:49:07,2017-11-29 13:49:54,http,10.50.50.30,57400,10.64.106.46,3451,1813,2172435,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:49:31,2017-11-29 13:50:17,http,10.50.50.30,57400,10.64.106.46,3446,38296,1266982,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:49:42,2017-11-29 13:49:51,http,10.50.50.30,57400,10.64.106.46,3466,648,847134,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:49:58,2017-11-29 13:50:21,http,10.50.50.30,57400,10.64.106.46,3492,5461,4738320,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:53:04,2017-11-29 13:53:48,http,10.50.50.30,57400,10.64.106.46,3495,92,3902960,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:53:18,2017-11-29 13:54:09,http,10.50.50.30,57400,10.64.106.46,3510,1152,1458739,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:54:10,2017-11-29 13:54:26,http,10.50.50.30,57400,10.64.106.46,3540,576,397920,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:54:26,2017-11-29 13:54:39,http,10.50.50.30,57400,10.64.106.46,3536,38375,511153,2017-11-29,development2,4,1458,0,0,0
2017-11-29 13:54:29,2017-11-29 13:54:33,http,10.50.50.30,57400,10.64.106.46,3525,4643,7641693,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:06:46,2017-11-29 14:07:36,http,10.63.120.70,443,10.64.106.46,3959,10428,1556435,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:06:49,2017-11-29 14:06:54,http,10.63.120.70,443,10.64.106.46,3985,6104,33864,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:06:58,2017-11-29 14:07:01,http,10.63.120.70,443,10.64.106.46,3982,11270,628540,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:08:38,2017-11-29 14:09:21,http,10.63.120.70,443,10.64.106.46,4009,5776,22509,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:10:45,2017-11-29 14:11:34,http,10.63.120.70,443,10.64.106.46,4025,11794,1620963,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:39:12,2017-11-29 14:39:54,http,59.151.18.44,443,10.64.106.46,4033,5744,405100,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:39:23,2017-11-29 14:39:29,http,59.151.18.44,443,10.64.106.46,4096,1159,1934128,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:39:32,2017-11-29 14:40:22,http,59.151.18.44,443,10.64.106.46,4061,908,1679359,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:40:13,2017-11-29 14:40:51,http,59.151.18.44,443,10.64.106.46,4085,2220,2274749,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:40:45,2017-11-29 14:41:14,http,59.151.18.44,443,10.64.106.46,4111,46579,7488374,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:41:20,2017-11-29 14:41:49,http,59.151.18.44,443,10.64.106.46,4138,36171,547333,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:42:12,2017-11-29 14:42:32,http,59.151.18.44,443,10.64.106.46,4130,142,16870,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:43:49,2017-11-29 14:44:00,http,59.151.18.44,443,10.64.106.46,4112,233,717546,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:44:56,2017-11-29 14:45:29,http,59.151.18.44,443,10.64.106.46,4152,6728,66943,2017-11-29,development2,4,1458,0,0,0
2017-11-29 14:46:57,2017-11-29 14:47:22,http,59.151.18.44,443,10.64.106.46,4160,53743,842464,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:24:22,2017-11-29 15:24:32,ssh,10.50.50.26,22,10.64.106.46,3412,3033,8324,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:24:32,2017-11-29 15:24:42,ssh,10.50.50.26,22,10.64.106.46,3412,240003518,1144,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:31:06,2017-11-29 15:31:16,ssh,10.50.50.30,22,10.64.106.46,3412,3962,1959,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:55:58,2017-11-29 15:56:22,http,10.5.71.60,443,10.64.106.46,3564,8370,32559,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:56:16,2017-11-29 15:56:41,http,10.5.71.60,443,10.64.106.46,3578,54745,3251222,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:56:22,2017-11-29 15:57:04,http,10.5.71.60,443,10.64.106.46,4346,10131,307658,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:56:23,2017-11-29 15:56:53,http,10.5.71.60,443,10.64.106.46,4354,41660,179323,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:56:45,2017-11-29 15:56:47,http,10.5.71.60,443,10.64.106.46,3627,14383,1486788,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:57:00,2017-11-29 15:57:18,http,10.5.71.60,443,10.64.106.46,4374,35399,2857415,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:57:12,2017-11-29 15:57:50,http,10.5.71.60,443,10.64.106.46,3588,13228,775491,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:57:31,2017-11-29 15:58:29,http,10.5.71.60,443,10.64.106.46,4366,2896,244793,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:58:04,2017-11-29 15:58:15,http,10.5.71.60,443,10.64.106.46,3604,45304,2312704,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:58:24,2017-11-29 15:58:59,http,10.5.71.60,443,10.64.106.46,3592,7755,624260,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:58:47,2017-11-29 15:58:57,http,10.5.71.60,443,10.64.106.46,3635,839,20702,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:58:47,2017-11-29 15:59:10,http,10.5.71.60,443,10.64.106.46,4398,38,3231132,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:59:04,2017-11-29 15:59:34,http,10.5.71.60,443,10.64.106.46,3637,23405,6906783,2017-11-29,development2,4,1458,0,0,0
2017-11-29 15:59:58,2017-11-29 16:00:54,http,10.5.71.60,443,10.64.106.46,3614,0,117364,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:00:15,2017-11-29 16:00:17,http,10.5.71.60,443,10.64.106.46,4382,24939,29687,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:16:55,2017-11-29 16:17:28,http,10.50.50.30,57400,10.64.106.46,4187,46122,2031430,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:17:08,2017-11-29 16:17:34,http,10.50.50.30,57400,10.64.106.46,4193,9761,460555,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:17:24,2017-11-29 16:17:33,http,10.50.50.30,57400,10.64.106.46,4189,3462,54712,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:43:35,2017-11-29 16:44:03,http,59.151.18.44,443,10.64.106.46,3907,976,221035,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:43:45,2017-11-29 16:43:57,http,59.151.18.44,443,10.64.106.46,3915,378,1377711,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:44:03,2017-11-29 16:44:58,http,59.151.18.44,443,10.64.106.46,3910,4789,344636,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:45:12,2017-11-29 16:45:59,http,59.151.18.44,443,10.64.106.46,3933,92424,658908,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:45:50,2017-11-29 16:46:31,http,59.151.18.44,443,10.64.106.46,3938,14516,143085,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:46:15,2017-11-29 16:46:25,ssh,10.50.50.26,22,10.64.106.46,3412,150000786,4157,2017-11-29,development2,4,1458,0,0,0
2017-11-29 16:46:55,2017-11-29 16:47:02,http,59.151.18.44,443,10.64.106.46,3942,1301,170021,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:09:03,2017-11-29 17:09:52,http,10.50.50.26,443,10.64.106.46,3663,9910,19398,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:09:13,2017-11-29 17:09:35,http,10.50.50.26,443,10.64.106.46,3735,37540,190119,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:09:35,2017-11-29 17:09:46,http,10.50.50.26,443,10.64.106.46,3693,16980,27821,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:09:35,2017-11-29 17:10:34,http,10.50.50.26,443,10.64.106.46,3685,21291,3054656,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:09:48,2017-11-29 17:10:21,http,10.50.50.26,443,10.64.106.46,3728,8995,30222,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:10:40,2017-11-29 17:10:46,http,10.50.50.26,443,10.64.106.46,3725,10614,812021,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:10:49,2017-11-29 17:10:59,ssh,10.50.50.26,22,10.64.106.46,3412,4480,6344,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:11:11,2017-11-29 17:11:57,http,10.50.50.26,443,10.64.106.46,3730,1131,944839,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:19:35,2017-11-29 17:20:24,http,10.50.50.27,443,10.64.106.46,3752,23515,31489,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:19:46,2017-11-29 17:20:40,http,10.50.50.27,443,10.64.106.46,3845,573,4386865,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:20:27,2017-11-29 17:21:03,http,10.50.50.27,443,10.64.106.46,3766,63345,3399923,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:20:50,2017-11-29 17:21:21,http,10.50.50.27,443,10.64.106.46,3768,11307,5948995,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:21:18,2017-11-29 17:22:05,http,10.50.50.27,443,10.64.106.46,3868,3,1249179,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:21:21,2017-11-29 17:22:14,http,10.50.50.27,443,10.64.106.46,3780,272,3274037,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:21:37,2017-11-29 17:21:54,http,10.50.50.27,443,10.64.106.46,3815,28125,512,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:21:53,2017-11-29 17:22:40,http,10.50.50.27,443,10.64.106.46,3814,3089,5448274,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:24:14,2017-11-29 17:24:56,http,10.50.50.27,443,10.64.106.46,3834,76685,3609,2017-11-29,development2,4,1458,0,0,0
2017-11-29 17:26:04,2017-11-29 17:26:29,http,10.50.50.27,443,10.64.106.46,3862,13080,8050972,2017-11-29,development2,4,1458,0,0,0
2017-11-29 18:14:19,2017-11-29 18:14:20,http,10.50.50.30,57400,10.64.106.46,4234,3512,348326,2017-11-29,development2,4,1458,0,0,0
2017-11-29 18:14:55,2017-11-29 18:15:02,http,10.50.50.30,57400,10.64.106.46,4238,6266,356642,2017-11-29,development2,4,1458,0,0,0
2017-11-29 18:15:54,2017-11-29 18:15:56,http,10.50.50.30,57400,10.64.106.46,4260,54,3975589,2017-11-29,development2,4,1458,0,0,0
2017-11-29 18:17:08,2017-11-29 18:17:31,http,10.50.50.30,57400,10.64.106.46,4276,7869,3327639,2017-11-29,development2,4,1458,0,0,0
2017-11-29 19:14:17,2017-11-29 19:14:27,tds,10.50.50.28,54238,10.64.106.46,3412,2848,8635,2017-11-29,development2,4,1458,0,0,0
2017-11-29 19:14:47,2017-11-29 19:14:57,tds,10.50.50.28,54238,10.64.106.46,3412,1330,90002438,2017-11-29,development2,4,1458,0,0,0
