stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:23:28,2017-11-28 11:24:12,http,10.50.50.26,443,10.64.106.46,2042,54464,2316,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:38:20,2017-11-28 11:38:30,ssh,10.50.50.30,22,10.64.106.46,1809,2943,2470,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:38:20,2017-11-28 11:38:30,ssh,10.50.50.30,22,10.64.106.46,1809,535,120004158,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:38:40,2017-11-28 11:38:50,ssh,10.50.50.30,22,10.64.106.46,1809,1125,240001913,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:38:50,2017-11-28 11:39:00,ssh,10.50.50.30,22,10.64.106.46,1809,5778,60000251,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:56,http,10.63.120.70,443,10.64.106.46,2459,12728,186704,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:40:11,2017-11-28 11:41:07,http,10.63.120.70,443,10.64.106.46,2475,6189,1116425,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:40:48,2017-11-28 11:41:31,http,10.63.120.70,443,10.64.106.46,2596,2290,296842,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:41:10,2017-11-28 11:41:37,http,10.63.120.70,443,10.64.106.46,2513,12030,595228,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:41:27,2017-11-28 11:41:27,http,10.63.120.70,443,10.64.106.46,2504,15994,3393651,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:42:09,2017-11-28 11:43:02,http,59.151.18.44,443,10.64.106.46,2140,2714,1331191,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:43:05,2017-11-28 11:43:57,http,59.151.18.44,443,10.64.106.46,2191,17223,1357,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:43:11,2017-11-28 11:43:31,http,10.63.120.70,443,10.64.106.46,2559,14107,252052,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:43:16,2017-11-28 11:43:31,http,59.151.18.44,443,10.64.106.46,2217,46614,2016192,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:43:19,2017-11-28 11:44:16,http,59.151.18.44,443,10.64.106.46,2204,4647,2567080,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:43:57,2017-11-28 11:44:53,http,59.151.18.44,443,10.64.106.46,2329,29156,3755916,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:44:40,2017-11-28 11:45:05,http,59.151.18.44,443,10.64.106.46,2319,715,84665,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:45:34,2017-11-28 11:46:28,http,59.151.18.44,443,10.64.106.46,2264,53,2364936,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:46:24,2017-11-28 11:46:32,http,59.151.18.44,443,10.64.106.46,2275,23302,5624688,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:47:01,2017-11-28 11:47:46,http,10.63.120.70,443,10.64.106.46,2355,12313,7334,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:47:31,2017-11-28 11:48:15,http,10.63.120.70,443,10.64.106.46,2380,31899,26613,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:47:57,2017-11-28 11:48:34,http,10.63.120.70,443,10.64.106.46,2406,3560,695015,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:48:08,2017-11-28 11:48:12,http,59.151.18.44,443,10.64.106.46,2345,5712,5043898,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:48:20,2017-11-28 11:48:45,http,10.63.120.70,443,10.64.106.46,2383,9760,2136907,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:48:46,2017-11-28 11:49:38,http,59.151.18.44,443,10.64.106.46,2336,5853,2284156,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:49:52,2017-11-28 11:50:14,http,10.63.120.70,443,10.64.106.46,2453,18563,5324135,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:50:23,2017-11-28 11:50:24,http,10.63.120.70,443,10.64.106.46,2411,20383,4695336,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:55:06,2017-11-28 11:55:32,http,120.92.33.56,443,10.64.106.46,1886,18314,1027664,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:55:17,2017-11-28 11:55:46,http,120.92.33.56,443,10.64.106.46,1888,1326,14442,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:58:06,2017-11-28 11:58:16,mysql,10.50.50.38,4443,10.64.106.46,1809,503,240005289,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:58:06,2017-11-28 11:58:16,mysql,10.50.50.38,4443,10.64.106.46,1809,1621,1550,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:58:16,2017-11-28 11:58:26,mysql,10.50.50.38,4443,10.64.106.46,1809,60008625,2361,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:08:54,2017-11-28 12:09:04,sftp,10.50.50.26,22,10.64.106.46,1809,649,173,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:13:07,2017-11-28 12:13:17,ftp,10.50.50.26,21,10.64.106.46,1809,2717,60005723,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:13:07,2017-11-28 12:13:17,ftp,10.50.50.26,21,10.64.106.46,1809,1766,8973,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:27:07,2017-11-28 12:27:53,http,10.50.50.30,57400,10.64.106.46,1891,52068,670644,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:27:08,2017-11-28 12:27:44,http,10.50.50.30,57400,10.64.106.46,1896,18479,2502028,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:27:39,2017-11-28 12:28:16,http,10.50.50.30,57400,10.64.106.46,1914,28173,577626,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:28:12,2017-11-28 12:29:06,http,10.50.50.30,57400,10.64.106.46,1900,5060,489559,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:28:16,2017-11-28 12:28:48,http,10.50.50.30,57400,10.64.106.46,1945,12,192284,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:29:14,2017-11-28 12:30:09,http,10.50.50.30,57400,10.64.106.46,1909,26910,5866652,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:29:47,2017-11-28 12:30:02,http,10.50.50.30,57400,10.64.106.46,1965,16172,3803380,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:30:21,2017-11-28 12:30:32,http,10.50.50.30,57400,10.64.106.46,2616,43280,3036530,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:30:27,2017-11-28 12:30:42,http,10.50.50.30,57400,10.64.106.46,2660,15703,6463716,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:31:10,2017-11-28 12:31:29,http,10.50.50.30,57400,10.64.106.46,1942,6,1180576,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:31:13,2017-11-28 12:31:17,http,10.50.50.30,57400,10.64.106.46,2641,7217,175252,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:32:25,2017-11-28 12:32:37,http,10.50.50.30,57400,10.64.106.46,1947,234,6765843,2017-11-28,development2,4,1458,0,0,0
2017-11-28 12:34:47,2017-11-28 12:35:18,http,10.50.50.30,57400,10.64.106.46,1956,2237,4472233,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:09:54,2017-11-28 13:10:17,http,59.151.18.44,443,10.64.106.46,2690,39816,548869,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:10:03,2017-11-28 13:10:04,http,59.151.18.44,443,10.64.106.46,2775,18312,1303581,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:10:13,2017-11-28 13:10:19,http,59.151.18.44,443,10.64.106.46,2769,10456,1243808,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:10:24,2017-11-28 13:10:34,http,59.151.18.44,443,10.64.106.46,2739,13666,3846791,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:10:26,2017-11-28 13:10:47,http,59.151.18.44,443,10.64.106.46,2732,2791,25089,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:12:49,2017-11-28 13:13:15,http,59.151.18.44,443,10.64.106.46,2757,15364,1055658,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:47,http,59.151.18.44,443,10.64.106.46,2785,8983,1349287,2017-11-28,development2,4,1458,0,0,0
2017-11-28 13:15:04,2017-11-28 13:16:02,http,59.151.18.44,443,10.64.106.46,2792,19625,215302,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:19:48,2017-11-28 14:19:58,postgresql,10.50.50.28,5432,10.64.106.46,2802,500,210004222,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:36:10,2017-11-28 14:36:50,http,10.50.50.30,57400,10.64.106.46,2809,34996,5335161,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:36:27,2017-11-28 14:37:17,http,10.50.50.30,57400,10.64.106.46,2856,48,1142600,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:36:50,2017-11-28 14:37:18,http,10.50.50.30,57400,10.64.106.46,2815,568,2669174,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:37:16,2017-11-28 14:38:16,http,10.50.50.30,57400,10.64.106.46,2933,9065,46672,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:37:28,2017-11-28 14:37:58,http,10.50.50.30,57400,10.64.106.46,2825,85,1051766,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:38:25,2017-11-28 14:38:42,http,10.50.50.30,57400,10.64.106.46,2872,1752,162179,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:38:57,2017-11-28 14:39:28,http,10.50.50.30,57400,10.64.106.46,2834,107,1682617,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:39:40,2017-11-28 14:40:16,http,10.50.50.30,57400,10.64.106.46,2926,21704,3228543,2017-11-28,development2,4,1458,0,0,0
2017-11-28 14:40:49,2017-11-28 14:41:32,http,10.50.50.30,57400,10.64.106.46,2896,11,536,2017-11-28,development2,4,1458,0,0,0
2017-11-28 15:23:53,2017-11-28 15:24:03,tds,10.50.50.28,54238,10.64.106.46,2802,4371,1222,2017-11-28,development2,4,1458,0,0,0
2017-11-28 15:23:53,2017-11-28 15:24:03,tds,10.50.50.28,54238,10.64.106.46,2802,4670,180000416,2017-11-28,development2,4,1458,0,0,0
2017-11-28 15:49:07,2017-11-28 15:49:17,mongodb,10.50.50.29,8005,10.64.106.46,2802,2499,7215,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:00:12,2017-11-28 16:00:22,mongodb,10.50.50.29,8005,10.64.106.46,2802,2476,9173,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:07:13,2017-11-28 16:07:23,sftp,10.50.50.30,22,10.64.106.46,2802,210005881,3031,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:07:13,2017-11-28 16:07:23,sftp,10.50.50.30,22,10.64.106.46,2802,4271,8858,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:12:18,2017-11-28 16:12:28,tds,10.50.50.26,54238,10.64.106.46,2802,225,8308,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:21:39,2017-11-28 16:21:49,postgresql,10.50.50.29,5432,10.64.106.46,2802,30008520,9951,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:21:49,2017-11-28 16:21:59,postgresql,10.50.50.29,5432,10.64.106.46,2802,180001139,7695,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:21:59,2017-11-28 16:22:09,postgresql,10.50.50.29,5432,10.64.106.46,2802,240005695,8740,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:40:37,2017-11-28 16:40:47,mysql,10.50.50.37,4443,10.64.106.46,2802,180006222,8563,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:40:37,2017-11-28 16:40:47,mysql,10.50.50.37,4443,10.64.106.46,2802,1641,5638,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:40:47,2017-11-28 16:40:57,mysql,10.50.50.37,4443,10.64.106.46,2802,7076,30009228,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:40:57,2017-11-28 16:41:07,mysql,10.50.50.37,4443,10.64.106.46,2802,9727,30000564,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:47:37,2017-11-28 16:47:47,ftp,10.50.50.29,21,10.64.106.46,2802,60009347,481,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:47:47,2017-11-28 16:47:57,ftp,10.50.50.29,21,10.64.106.46,2802,210000554,8792,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:57:04,2017-11-28 16:58:03,http,59.151.18.44,443,10.64.106.46,2974,4626,1516175,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:57:08,2017-11-28 16:58:07,http,59.151.18.44,443,10.64.106.46,3006,43,1420524,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:57:21,2017-11-28 16:58:19,http,59.151.18.44,443,10.64.106.46,2979,41256,1657832,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:58:02,2017-11-28 16:58:51,http,59.151.18.44,443,10.64.106.46,2994,35237,1583188,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:58:04,2017-11-28 16:58:30,http,59.151.18.44,443,10.64.106.46,3010,23448,15800,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:58:53,2017-11-28 16:59:36,http,59.151.18.44,443,10.64.106.46,3011,2192,1077092,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:00:17,2017-11-28 17:01:14,http,59.151.18.44,443,10.64.106.46,3063,10680,886664,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:01:09,2017-11-28 17:01:19,postgresql,10.50.50.40,5432,10.64.106.46,2802,2888,5492,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:01:26,2017-11-28 17:01:37,http,59.151.18.44,443,10.64.106.46,3022,12210,7714613,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:02:45,2017-11-28 17:02:58,http,59.151.18.44,443,10.64.106.46,3034,21900,370850,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:03:56,2017-11-28 17:04:06,ftp,10.50.50.26,21,10.64.106.46,2802,4390,9211,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:07:46,2017-11-28 17:07:47,http,10.50.50.30,57400,10.64.106.46,3122,18192,704858,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:08:44,2017-11-28 17:09:00,http,10.50.50.30,57400,10.64.106.46,3124,23462,2963705,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:09:18,2017-11-28 17:09:59,http,10.50.50.30,57400,10.64.106.46,3130,2398,253292,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:10:09,2017-11-28 17:11:07,http,10.50.50.30,57400,10.64.106.46,3153,60511,287565,2017-11-28,development2,4,1458,0,0,0
2017-11-28 17:10:12,2017-11-28 17:10:42,http,10.50.50.30,57400,10.64.106.46,3135,1484,1756500,2017-11-28,development2,4,1458,0,0,0
