stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:01:20,2017-11-03 11:01:30,mysql,10.50.50.29,4443,10.64.106.46,1663,3264,3598,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:01:30,2017-11-03 11:01:40,mysql,10.50.50.29,4443,10.64.106.46,1663,9757,210002030,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:05:31,2017-11-03 11:05:57,http,10.50.50.27,443,10.64.106.46,1770,13450,55966,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:05:43,2017-11-03 11:06:22,http,10.50.50.27,443,10.64.106.46,1801,65,4280509,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:06:23,2017-11-03 11:06:47,http,10.50.50.27,443,10.64.106.46,1779,32381,26646,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:07:03,2017-11-03 11:07:18,http,10.50.50.27,443,10.64.106.46,1780,36281,3674389,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:08:08,2017-11-03 11:08:52,http,10.50.50.27,443,10.64.106.46,1784,2374,1442529,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:09:23,2017-11-03 11:10:16,http,10.50.50.27,443,10.64.106.46,1803,61996,2533852,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:09:52,2017-11-03 11:10:18,http,10.50.50.27,443,10.64.106.46,1829,8602,585671,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:28:09,2017-11-03 11:28:35,http,10.50.50.37,57400,10.64.106.46,1707,5077,1181341,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:28:50,2017-11-03 11:29:21,http,10.50.50.37,57400,10.64.106.46,1744,114,7347698,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:29:04,2017-11-03 11:29:35,http,10.50.50.37,57400,10.64.106.46,1726,38842,5868888,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:29:18,2017-11-03 11:29:42,http,10.50.50.37,57400,10.64.106.46,1735,3022,1680227,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:44:43,2017-11-03 11:44:50,http,119.39.120.19,443,10.64.106.46,2202,32211,710175,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:45:19,2017-11-03 11:45:38,http,119.39.120.19,443,10.64.106.46,2254,41746,34208,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:45:19,2017-11-03 11:46:04,http,119.39.120.19,443,10.64.106.46,2217,1848,11164,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:46:17,2017-11-03 11:46:30,http,119.39.120.19,443,10.64.106.46,2245,42468,1751487,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:47:31,2017-11-03 11:48:20,http,119.39.120.19,443,10.64.106.46,2262,2802,802301,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:56:25,2017-11-03 11:56:35,mysql,10.50.50.37,4443,10.64.106.46,1663,3410,3442,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:56:35,2017-11-03 11:56:45,mysql,10.50.50.37,4443,10.64.106.46,1663,240006996,7408,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:56:45,2017-11-03 11:56:55,mysql,10.50.50.37,4443,10.64.106.46,1663,120001387,3502,2017-11-03,development2,4,1458,0,0,0
2017-11-03 11:58:56,2017-11-03 11:59:06,sftp,10.50.50.26,22,10.64.106.46,1663,1807,167,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:04:36,2017-11-03 12:05:11,http,10.50.50.37,57400,10.64.106.46,1879,2875,2551226,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:04:55,2017-11-03 12:05:01,http,10.50.50.37,57400,10.64.106.46,1952,67152,6655193,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:05:05,2017-11-03 12:05:40,http,10.50.50.37,57400,10.64.106.46,1908,49520,1464650,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:05:21,2017-11-03 12:05:49,http,10.50.50.37,57400,10.64.106.46,1913,1620,287437,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:05:30,2017-11-03 12:06:23,http,10.50.50.37,57400,10.64.106.46,1911,34817,5004750,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:05:34,2017-11-03 12:06:32,http,10.50.50.37,57400,10.64.106.46,1890,2186,3148622,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:08:46,2017-11-03 12:09:00,http,10.50.50.37,57400,10.64.106.46,1951,38399,504302,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:25:41,2017-11-03 12:26:32,http,10.5.71.60,443,10.64.106.46,2100,60999,4517224,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:26:25,2017-11-03 12:27:20,http,10.5.71.60,443,10.64.106.46,2114,63932,1913639,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:26:37,2017-11-03 12:27:04,http,10.5.71.60,443,10.64.106.46,2120,54413,19519,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:26:59,2017-11-03 12:27:00,http,10.50.50.37,57400,10.64.106.46,1991,640,943757,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:27:17,2017-11-03 12:27:37,http,10.50.50.37,57400,10.64.106.46,2010,41223,20157,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:27:26,2017-11-03 12:27:38,http,10.50.50.37,57400,10.64.106.46,2021,87081,227330,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:27:27,2017-11-03 12:28:09,http,10.50.50.37,57400,10.64.106.46,2014,27154,1884279,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:27:40,2017-11-03 12:28:22,http,10.50.50.37,57400,10.64.106.46,1999,33245,159365,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:28:01,2017-11-03 12:28:09,http,10.5.71.60,443,10.64.106.46,2142,4424,14654,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:28:58,2017-11-03 12:29:24,http,10.5.71.60,443,10.64.106.46,2172,0,109043,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:30:06,2017-11-03 12:30:57,http,10.50.50.37,57400,10.64.106.46,2041,11725,3470088,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:30:06,2017-11-03 12:30:40,http,10.5.71.60,443,10.64.106.46,2181,9138,730509,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:31:10,2017-11-03 12:31:42,http,10.50.50.37,57400,10.64.106.46,2079,13933,2886090,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:31:47,2017-11-03 12:32:23,http,10.50.50.37,57400,10.64.106.46,2056,3479,1088345,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:46:23,2017-11-03 12:46:41,http,124.74.240.136,8080,10.64.106.46,2301,11144,4389731,2017-11-03,development2,4,1458,0,0,0
2017-11-03 12:47:12,2017-11-03 12:48:09,http,124.74.240.136,8080,10.64.106.46,2311,2388,5831459,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:16:57,2017-11-03 13:17:21,http,10.63.120.70,443,10.64.106.46,2341,23345,799960,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:17:02,2017-11-03 13:17:07,http,10.63.120.70,443,10.64.106.46,2403,6310,9950,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:17:18,2017-11-03 13:17:30,http,10.63.120.70,443,10.64.106.46,2405,46057,2889298,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:17:29,2017-11-03 13:18:25,http,10.63.120.70,443,10.64.106.46,2372,2370,172672,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:17:37,2017-11-03 13:18:23,http,10.63.120.70,443,10.64.106.46,2407,94453,4547302,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:18:38,2017-11-03 13:19:01,http,10.63.120.70,443,10.64.106.46,2383,1623,330518,2017-11-03,development2,4,1458,0,0,0
2017-11-03 13:20:19,2017-11-03 13:20:56,http,10.63.120.70,443,10.64.106.46,2418,5466,40461,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:01:14,2017-11-03 14:02:10,http,10.5.71.60,443,10.64.106.46,2444,23962,3880257,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:01:27,2017-11-03 14:02:07,http,10.5.71.60,443,10.64.106.46,2540,52,3410810,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:01:28,2017-11-03 14:01:46,http,10.5.71.60,443,10.64.106.46,2447,5491,45904,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:01:29,2017-11-03 14:01:56,http,10.5.71.60,443,10.64.106.46,2449,70241,91881,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:02:11,2017-11-03 14:02:35,http,10.5.71.60,443,10.64.106.46,2522,1484,457872,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:04:09,2017-11-03 14:04:12,http,10.5.71.60,443,10.64.106.46,2488,26862,307401,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:04:48,2017-11-03 14:05:10,http,10.5.71.60,443,10.64.106.46,2525,51466,2430882,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:08:56,2017-11-03 14:09:06,postgresql,10.50.50.38,5432,10.64.106.46,2425,2353,159,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:16:46,2017-11-03 14:16:56,ftp,10.50.50.26,21,10.64.106.46,2425,2465,2788,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:54:58,2017-11-03 14:55:08,sftp,10.50.50.26,22,10.64.106.46,2425,120006132,5818,2017-11-03,development2,4,1458,0,0,0
2017-11-03 14:54:58,2017-11-03 14:55:08,sftp,10.50.50.26,22,10.64.106.46,2425,574,1967,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:10:43,2017-11-03 15:10:53,postgresql,10.50.50.30,5432,10.64.106.46,2425,150006178,2107,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:10:43,2017-11-03 15:10:53,postgresql,10.50.50.30,5432,10.64.106.46,2425,1067,7695,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:10:53,2017-11-03 15:11:03,postgresql,10.50.50.30,5432,10.64.106.46,2425,240004266,1470,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:11:13,2017-11-03 15:11:23,postgresql,10.50.50.30,5432,10.64.106.46,2425,180001310,9375,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:28:12,2017-11-03 15:28:22,ftp,10.50.50.29,21,10.64.106.46,2425,4657,6574,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:33:28,2017-11-03 15:33:38,ssh,10.50.50.38,22,10.64.106.46,2425,3648,120008356,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:34:53,2017-11-03 15:35:03,tds,10.50.50.37,54238,10.64.106.46,2425,3277,829,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:44:51,2017-11-03 15:45:01,sftp,10.50.50.26,22,10.64.106.46,2425,2054,180003383,2017-11-03,development2,4,1458,0,0,0
2017-11-03 15:49:25,2017-11-03 15:49:35,ssh,10.50.50.26,22,10.64.106.46,2425,3261,554,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:06:37,2017-11-03 16:06:47,mysql,10.50.50.37,4443,10.64.106.46,2425,4445,6666,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:36:45,2017-11-03 16:36:55,postgresql,10.50.50.38,5432,10.64.106.46,2425,904,9780,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:36:45,2017-11-03 16:36:55,postgresql,10.50.50.38,5432,10.64.106.46,2425,90002251,2711,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:36:55,2017-11-03 16:37:05,postgresql,10.50.50.38,5432,10.64.106.46,2425,1097,120000461,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:37:05,2017-11-03 16:37:15,postgresql,10.50.50.38,5432,10.64.106.46,2425,240009187,4319,2017-11-03,development2,4,1458,0,0,0
2017-11-03 16:39:54,2017-11-03 16:40:04,ftp,10.50.50.38,21,10.64.106.46,2425,60000978,8259,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:22:35,2017-11-03 17:22:45,ssh,10.50.50.36,22,10.64.106.46,2425,4509,1433,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:39:18,2017-11-03 17:40:03,http,10.5.71.60,443,10.64.106.46,2683,1616,4220699,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:39:23,2017-11-03 17:40:15,http,10.5.71.60,443,10.64.106.46,2710,5173,159522,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:40:10,2017-11-03 17:40:30,http,10.5.71.60,443,10.64.106.46,2688,3220,726131,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:40:24,2017-11-03 17:40:24,http,10.5.71.60,443,10.64.106.46,2742,20641,311308,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:42:33,2017-11-03 17:43:14,http,10.5.71.60,443,10.64.106.46,2769,25455,31957,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:43:14,2017-11-03 17:43:15,http,10.5.71.60,443,10.64.106.46,2760,13452,2030781,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:43:17,2017-11-03 17:43:37,http,10.5.71.60,443,10.64.106.46,2782,29790,147225,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:48:37,2017-11-03 17:49:19,http,10.5.71.60,443,10.64.106.46,2578,3682,2109641,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:48:38,2017-11-03 17:49:22,http,10.5.71.60,443,10.64.106.46,2581,53237,946460,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:49:34,2017-11-03 17:50:23,http,10.5.71.60,443,10.64.106.46,2591,59169,926535,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:51:03,2017-11-03 17:51:30,http,10.5.71.60,443,10.64.106.46,2599,16318,1112245,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:51:29,2017-11-03 17:51:55,http,10.5.71.60,443,10.64.106.46,2593,12179,4713478,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:52:44,2017-11-03 17:53:04,http,10.5.71.60,443,10.64.106.46,2618,1418,72787,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:52:58,2017-11-03 17:53:20,http,10.5.71.60,443,10.64.106.46,2603,56170,285022,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:53:57,2017-11-03 17:54:34,http,10.5.71.60,443,10.64.106.46,2630,3232,3040151,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:54:22,2017-11-03 17:54:53,http,10.5.71.60,443,10.64.106.46,2623,2142,939240,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:56:14,2017-11-03 17:57:01,http,10.5.71.60,443,10.64.106.46,2647,1735,394552,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:57:09,2017-11-03 17:57:19,mysql,10.50.50.38,4443,10.64.106.46,2425,2030,9352,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:57:09,2017-11-03 17:57:19,mysql,10.50.50.38,4443,10.64.106.46,2425,7930,180007184,2017-11-03,development2,4,1458,0,0,0
