stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:13:26,2017-11-30 11:13:36,ssh,10.50.50.26,22,10.64.106.46,2471,1434,120002612,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:13:46,2017-11-30 11:13:56,ssh,10.50.50.26,22,10.64.106.46,2471,9224,90003449,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:13:47,2017-11-30 11:14:40,http,10.5.71.60,443,10.64.106.46,2960,65394,5536061,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:14:04,2017-11-30 11:14:32,http,10.5.71.60,443,10.64.106.46,2891,1236,71728,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:14:14,2017-11-30 11:14:50,http,10.5.71.60,443,10.64.106.46,2978,11958,3042,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:16:30,2017-11-30 11:17:03,http,10.5.71.60,443,10.64.106.46,2927,52901,6297233,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:18:34,2017-11-30 11:18:46,http,10.5.71.60,443,10.64.106.46,2974,30898,4459,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:34,http,10.50.50.27,443,10.64.106.46,2598,73,363112,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:27:54,2017-11-30 11:28:09,http,10.50.50.27,443,10.64.106.46,2632,7659,2498544,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:30,2017-11-30 11:29:02,http,10.50.50.27,443,10.64.106.46,2628,1815,49050,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:37,2017-11-30 11:28:39,http,10.50.50.27,443,10.64.106.46,2643,2766,465080,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:57,2017-11-30 11:29:56,http,10.50.50.27,443,10.64.106.46,2641,8881,6221833,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:31:23,2017-11-30 11:31:33,sftp,10.50.50.26,22,10.64.106.46,2471,60001276,4790,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:33:56,2017-11-30 11:34:38,http,10.50.50.27,443,10.64.106.46,2475,261,1778,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:34:26,2017-11-30 11:34:55,http,10.50.50.27,443,10.64.106.46,2488,6419,582976,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:01,2017-11-30 11:35:17,http,10.5.71.60,443,10.64.106.46,3253,7,1111,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:25,2017-11-30 11:36:13,http,10.50.50.27,443,10.64.106.46,2541,106,837377,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:44,2017-11-30 11:36:13,http,10.5.71.60,443,10.64.106.46,3198,7,610824,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:45,2017-11-30 11:36:44,http,10.50.50.27,443,10.64.106.46,2496,15065,626913,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:50,http,10.5.71.60,443,10.64.106.46,3292,80906,4472541,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:56,2017-11-30 11:36:18,http,10.50.50.27,443,10.64.106.46,2553,6,156806,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:04,2017-11-30 11:36:22,http,10.5.71.60,443,10.64.106.46,3302,40,56,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:11,2017-11-30 11:36:48,http,10.5.71.60,443,10.64.106.46,3350,13289,90762,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:28,2017-11-30 11:37:14,http,10.5.71.60,443,10.64.106.46,3228,8727,521084,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:43,2017-11-30 11:37:08,http,10.50.50.27,443,10.64.106.46,2521,6793,2769822,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:50,2017-11-30 11:37:26,http,10.50.50.27,443,10.64.106.46,2508,12148,2852832,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:03,2017-11-30 11:37:18,http,10.50.50.27,443,10.64.106.46,2580,628,7112115,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:12,http,10.50.50.27,443,10.64.106.46,2533,1219,1117997,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:38,http,10.5.71.60,443,10.64.106.46,3354,695,6982737,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:36,2017-11-30 11:38:27,http,10.5.71.60,443,10.64.106.46,3304,36798,71374,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:38:22,2017-11-30 11:39:00,http,10.5.71.60,443,10.64.106.46,3345,44291,1081132,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:38:43,2017-11-30 11:38:53,http,10.50.50.27,443,10.64.106.46,2570,703,63442,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:40:35,2017-11-30 11:40:47,http,10.50.50.40,57400,10.64.106.46,3018,6309,6386879,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:40:56,2017-11-30 11:41:44,http,10.50.50.40,57400,10.64.106.46,3078,28929,5914,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:41:09,2017-11-30 11:41:51,http,10.50.50.40,57400,10.64.106.46,3109,1370,73004,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:43,http,10.50.50.40,57400,10.64.106.46,3042,86674,5340662,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:42:55,2017-11-30 11:43:51,http,10.50.50.40,57400,10.64.106.46,3144,22395,5791916,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:56:42,2017-11-30 11:56:58,http,10.5.71.60,443,10.64.106.46,2695,1344,1158919,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:56:53,2017-11-30 11:57:07,http,10.5.71.60,443,10.64.106.46,2733,12382,4042228,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:57:51,2017-11-30 11:58:35,http,10.5.71.60,443,10.64.106.46,2805,2255,215410,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:57:53,2017-11-30 11:58:33,http,10.5.71.60,443,10.64.106.46,2738,22045,409677,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:58:10,2017-11-30 11:58:14,http,10.5.71.60,443,10.64.106.46,2765,6117,4879709,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:58:13,2017-11-30 11:58:49,http,10.5.71.60,443,10.64.106.46,2737,39356,1421570,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:05,2017-11-30 11:59:15,tds,10.50.50.36,54238,10.64.106.46,2471,3477,6486,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:14,2017-11-30 12:00:06,http,74.86.12.172,8080,10.64.106.46,3374,8523,1564813,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:31,2017-11-30 11:59:36,http,74.86.12.172,8080,10.64.106.46,3459,9459,21968,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:33,2017-11-30 12:00:15,http,74.86.12.172,8080,10.64.106.46,3442,3713,2484,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:47,2017-11-30 11:59:48,http,74.86.12.172,8080,10.64.106.46,3445,18884,3205464,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:47,2017-11-30 12:00:16,http,10.5.71.60,443,10.64.106.46,2807,2292,339404,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:57,2017-11-30 12:00:53,http,74.86.12.172,8080,10.64.106.46,3420,8098,4978841,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:00:30,2017-11-30 12:01:15,http,74.86.12.172,8080,10.64.106.46,3447,5386,1569116,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:00:51,2017-11-30 12:01:47,http,10.5.71.60,443,10.64.106.46,2794,20621,480851,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:01:13,2017-11-30 12:01:23,http,10.5.71.60,443,10.64.106.46,2776,84,669249,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,tds,10.50.50.26,54238,10.64.106.46,2471,1148,9458,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:11:25,2017-11-30 12:11:35,tds,10.50.50.26,54238,10.64.106.46,2471,8291,240001146,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:11:35,2017-11-30 12:11:45,tds,10.50.50.26,54238,10.64.106.46,2471,5819,210009699,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:38:22,2017-11-30 12:39:05,http,10.5.71.60,443,10.64.106.46,3490,756,782112,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:38:30,2017-11-30 12:38:55,http,10.5.71.60,443,10.64.106.46,3491,1289,15263,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:39:42,2017-11-30 12:40:38,http,10.5.71.60,443,10.64.106.46,3532,3741,580851,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:40:09,2017-11-30 12:40:53,http,10.5.71.60,443,10.64.106.46,3540,16163,1297967,2017-11-30,development2,4,1458,0,0,0
2017-11-30 12:40:59,2017-11-30 12:41:05,http,10.5.71.60,443,10.64.106.46,3543,27346,598824,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:15:49,2017-11-30 13:16:37,http,10.50.50.28,443,10.64.106.46,3584,177,212353,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:16:06,2017-11-30 13:16:33,http,10.50.50.28,443,10.64.106.46,3627,8383,1851332,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:16:47,2017-11-30 13:16:59,http,10.50.50.28,443,10.64.106.46,3592,63488,44016,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:17:17,2017-11-30 13:17:46,http,10.50.50.28,443,10.64.106.46,3601,25491,5552065,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:18:16,2017-11-30 13:18:33,http,10.50.50.28,443,10.64.106.46,3618,37396,1160852,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:49:36,2017-11-30 13:50:36,http,65.74.181.141,443,10.64.106.46,3675,981,1532486,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:49:43,2017-11-30 13:50:00,http,65.74.181.141,443,10.64.106.46,3677,9583,563036,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:50:04,2017-11-30 13:50:37,http,65.74.181.141,443,10.64.106.46,3794,12696,1008075,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:50:25,2017-11-30 13:51:07,http,65.74.181.141,443,10.64.106.46,3680,3365,1290414,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:51:15,2017-11-30 13:52:15,http,65.74.181.141,443,10.64.106.46,3696,4712,265063,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:52:15,2017-11-30 13:53:07,http,65.74.181.141,443,10.64.106.46,3702,947,6278884,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:52:40,2017-11-30 13:53:18,http,65.74.181.141,443,10.64.106.46,3723,11023,167,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:53:11,2017-11-30 13:53:53,http,65.74.181.141,443,10.64.106.46,3755,830,2072,2017-11-30,development2,4,1458,0,0,0
2017-11-30 13:54:50,2017-11-30 13:55:49,http,65.74.181.141,443,10.64.106.46,3742,53090,1474161,2017-11-30,development2,4,1458,0,0,0
2017-11-30 15:57:22,2017-11-30 15:57:32,ssh,10.50.50.29,22,10.64.106.46,3655,445,120009537,2017-11-30,development2,4,1458,0,0,0
2017-11-30 15:57:32,2017-11-30 15:57:42,ssh,10.50.50.29,22,10.64.106.46,3655,60007885,4482,2017-11-30,development2,4,1458,0,0,0
2017-11-30 15:57:42,2017-11-30 15:57:52,ssh,10.50.50.29,22,10.64.106.46,3655,5857,210008417,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:11:30,2017-11-30 16:12:05,http,10.50.50.40,57400,10.64.106.46,3815,42406,2108379,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:02,2017-11-30 16:12:30,http,10.50.50.40,57400,10.64.106.46,3824,51115,10088,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:15,2017-11-30 16:13:05,http,10.50.50.40,57400,10.64.106.46,3856,50601,29299,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:01,http,10.50.50.40,57400,10.64.106.46,3820,5599,9319144,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:13:08,2017-11-30 16:13:29,http,10.50.50.40,57400,10.64.106.46,3838,33957,878276,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:38:16,2017-11-30 16:38:35,http,10.50.50.29,443,10.64.106.46,3886,20551,6094897,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:38:17,2017-11-30 16:39:04,http,10.50.50.29,443,10.64.106.46,3898,29933,163769,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:38:28,2017-11-30 16:38:38,http,10.50.50.29,443,10.64.106.46,3890,8946,27038,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:38:33,2017-11-30 16:38:48,http,10.50.50.29,443,10.64.106.46,3933,37297,657839,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:39:17,2017-11-30 16:39:28,http,10.50.50.29,443,10.64.106.46,3918,4293,83295,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:40:39,2017-11-30 16:40:40,http,10.50.50.29,443,10.64.106.46,3919,2198,39409,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:42:06,2017-11-30 16:42:09,http,10.50.50.29,443,10.64.106.46,3968,23673,3559,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:42:13,2017-11-30 16:43:05,http,10.50.50.29,443,10.64.106.46,3945,41207,623239,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:44:48,2017-11-30 16:45:45,http,10.50.50.29,443,10.64.106.46,3980,53066,758952,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:46:17,2017-11-30 16:47:14,http,10.50.50.29,443,10.64.106.46,4053,110,908135,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:46:30,2017-11-30 16:47:23,http,10.50.50.29,443,10.64.106.46,4100,332,7944654,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:46:39,2017-11-30 16:47:19,http,10.50.50.29,443,10.64.106.46,4063,8080,7586,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:46:44,2017-11-30 16:47:34,http,10.50.50.29,443,10.64.106.46,4127,25751,673673,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:46:47,2017-11-30 16:47:24,http,10.50.50.29,443,10.64.106.46,4072,3294,385665,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:49:25,2017-11-30 16:49:43,http,10.50.50.29,443,10.64.106.46,4144,6803,2952313,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:49:45,2017-11-30 16:50:11,http,10.50.50.29,443,10.64.106.46,4134,31891,981690,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:52:49,2017-11-30 16:52:49,http,10.50.50.29,443,10.64.106.46,4150,34250,3791367,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:10:30,2017-11-30 17:10:40,postgresql,10.50.50.26,5432,10.64.106.46,3655,60008423,5592,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:10:50,2017-11-30 17:11:00,postgresql,10.50.50.26,5432,10.64.106.46,3655,90007179,8783,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:35:45,2017-11-30 17:36:21,http,10.50.50.29,443,10.64.106.46,4162,21603,1144772,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:36:22,2017-11-30 17:36:57,http,10.50.50.29,443,10.64.106.46,4164,90126,4076862,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:50:56,2017-11-30 17:51:06,sftp,10.50.50.29,22,10.64.106.46,3655,6745,60003849,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:54:40,2017-11-30 17:54:50,mongodb,10.50.50.29,8005,10.64.106.46,3655,7891,150001504,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:54:50,2017-11-30 17:55:00,mongodb,10.50.50.29,8005,10.64.106.46,3655,6879,150009046,2017-11-30,development2,4,1458,0,0,0
2017-11-30 17:57:00,2017-11-30 17:57:10,mongodb,10.50.50.26,8005,10.64.106.46,3655,4594,8498,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:06:12,2017-11-30 18:18:19,smtp,10.5.71.60,25,10.64.106.46,3659,194,307,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:33,http,10.50.50.40,57400,10.64.106.46,4245,13561,4376876,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:18:23,2017-11-30 18:18:40,http,10.50.50.40,57400,10.64.106.46,4271,10106,147,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:19:55,2017-11-30 18:20:31,http,10.50.50.40,57400,10.64.106.46,4286,19,1304,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:20:45,2017-11-30 18:21:33,http,10.50.50.40,57400,10.64.106.46,4293,14114,4305580,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:51:28,2017-11-30 18:51:38,mongodb,10.50.50.29,8005,10.64.106.46,3655,3836,7275,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:51:28,2017-11-30 18:51:38,mongodb,10.50.50.29,8005,10.64.106.46,3655,150008091,7878,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:51:38,2017-11-30 18:51:48,mongodb,10.50.50.29,8005,10.64.106.46,3655,180008389,8440,2017-11-30,development2,4,1458,0,0,0
2017-11-30 18:57:50,2017-11-30 18:58:00,postgresql,10.50.50.26,5432,10.64.106.46,3655,591,782,2017-11-30,development2,4,1458,0,0,0
