stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:14:42,2017-11-20 11:14:52,ftp,10.50.50.28,21,10.64.106.46,1699,180000995,5730,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:14:52,2017-11-20 11:15:02,ftp,10.50.50.28,21,10.64.106.46,1699,180005407,7701,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:15:02,2017-11-20 11:15:12,ftp,10.50.50.28,21,10.64.106.46,1699,5901,180009540,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:21:07,2017-11-20 11:21:17,ftp,10.50.50.28,21,10.64.106.46,1699,4981,2053,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:21:17,2017-11-20 11:21:27,ftp,10.50.50.28,21,10.64.106.46,1699,240003057,3466,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:21:27,2017-11-20 11:21:37,ftp,10.50.50.28,21,10.64.106.46,1699,210001587,7939,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:35:20,2017-11-20 11:36:18,http,220.170.49.109,443,10.64.106.46,1707,41050,715455,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:38:46,2017-11-20 11:38:56,sftp,10.50.50.36,22,10.64.106.46,1699,4401,7102,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:38:56,2017-11-20 11:39:06,sftp,10.50.50.36,22,10.64.106.46,1699,9163,120000610,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:42:57,2017-11-20 11:58:45,smtp,10.5.71.60,25,10.64.106.46,1725,152,271,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:52:35,2017-11-20 11:52:41,http,106.11.47.20,443,10.64.106.46,1860,1041,110210,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:52:38,2017-11-20 11:53:08,http,106.11.47.20,443,10.64.106.46,1920,44412,6645633,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:53:14,2017-11-20 11:54:03,http,106.11.47.20,443,10.64.106.46,1885,2,50552,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:53:16,2017-11-20 11:53:51,http,106.11.47.20,443,10.64.106.46,1875,3546,1132767,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:53:47,2017-11-20 11:54:09,http,106.11.47.20,443,10.64.106.46,1883,775,12427,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:55:30,2017-11-20 11:56:00,http,106.11.47.20,443,10.64.106.46,1933,10448,3527197,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:57:21,2017-11-20 11:57:59,http,106.11.47.20,443,10.64.106.46,1924,1839,1801930,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:05:34,2017-11-20 12:05:44,ssh,10.50.50.26,22,10.64.106.46,1699,968,6492,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:05:44,2017-11-20 12:05:54,ssh,10.50.50.26,22,10.64.106.46,1699,60001188,5943,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:05:54,2017-11-20 12:06:04,ssh,10.50.50.26,22,10.64.106.46,1699,6678,150005583,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:06:04,2017-11-20 12:06:14,ssh,10.50.50.26,22,10.64.106.46,1699,90001550,8715,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:02,2017-11-20 12:42:42,http,10.50.50.27,443,10.64.106.46,1954,1404,531604,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:14,2017-11-20 12:43:10,http,10.50.50.27,443,10.64.106.46,1974,19176,5234748,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:27,2017-11-20 12:43:02,http,10.50.50.27,443,10.64.106.46,1973,11654,3010038,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:42:48,2017-11-20 12:43:36,http,10.50.50.27,443,10.64.106.46,1980,14681,251503,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:44:05,2017-11-20 12:44:24,http,10.50.50.27,443,10.64.106.46,1977,20544,93,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:44:36,2017-11-20 12:45:17,http,10.50.50.27,443,10.64.106.46,2009,2671,1553697,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:45:31,2017-11-20 12:46:14,http,10.50.50.27,443,10.64.106.46,2039,8417,1892023,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:45:32,2017-11-20 12:45:54,http,10.50.50.27,443,10.64.106.46,2034,8017,1133530,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:46:03,2017-11-20 12:46:54,http,10.50.50.27,443,10.64.106.46,2013,14041,1060937,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:49:58,2017-11-20 12:50:53,http,10.50.50.27,443,10.64.106.46,2063,9713,378780,2017-11-20,development2,4,1458,0,0,0
2017-11-20 13:14:34,2017-11-20 13:15:26,http,59.151.18.44,443,10.64.106.46,2069,27130,2182,2017-11-20,development2,4,1458,0,0,0
2017-11-20 14:05:08,2017-11-20 14:05:18,mongodb,10.50.50.26,8005,10.64.106.46,2102,320,30004805,2017-11-20,development2,4,1458,0,0,0
2017-11-20 14:17:12,2017-11-20 14:17:22,postgresql,10.50.50.30,5432,10.64.106.46,2102,1117,138,2017-11-20,development2,4,1458,0,0,0
2017-11-20 14:22:30,2017-11-20 14:22:40,sftp,10.50.50.26,22,10.64.106.46,2102,3367,150004965,2017-11-20,development2,4,1458,0,0,0
2017-11-20 14:53:16,2017-11-20 14:53:26,mongodb,10.50.50.30,8005,10.64.106.46,2102,1095,6368,2017-11-20,development2,4,1458,0,0,0
2017-11-20 15:47:07,2017-11-20 15:47:17,postgresql,10.50.50.30,5432,10.64.106.46,2102,4050,240000404,2017-11-20,development2,4,1458,0,0,0
2017-11-20 15:47:17,2017-11-20 15:47:27,postgresql,10.50.50.30,5432,10.64.106.46,2102,8037,120002428,2017-11-20,development2,4,1458,0,0,0
2017-11-20 15:50:03,2017-11-20 15:50:13,mongodb,10.50.50.26,8005,10.64.106.46,2102,3696,2661,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:54,postgresql,10.50.50.36,5432,10.64.106.46,2102,3877,7144,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:54,postgresql,10.50.50.36,5432,10.64.106.46,2102,7350,210005352,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:27,2017-11-20 16:02:18,http,10.50.50.37,57400,10.64.106.46,2178,6578,4045525,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:27,2017-11-20 16:02:18,http,10.50.50.37,57400,10.64.106.46,2132,14983,2722317,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:56,2017-11-20 16:02:28,http,10.50.50.37,57400,10.64.106.46,2133,2869,411629,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:02:14,2017-11-20 16:03:01,http,10.50.50.37,57400,10.64.106.46,2166,220,586725,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:03:32,2017-11-20 16:04:08,http,10.50.50.37,57400,10.64.106.46,2188,11693,59156,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:04:15,2017-11-20 16:04:22,http,10.50.50.37,57400,10.64.106.46,2179,9618,1235049,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:04:44,2017-11-20 16:04:50,http,10.50.50.37,57400,10.64.106.46,2195,54970,800689,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:53:38,2017-11-20 16:53:48,ftp,10.50.50.30,21,10.64.106.46,2102,1396,60005368,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:53:38,2017-11-20 16:53:48,ftp,10.50.50.30,21,10.64.106.46,2102,1687,5373,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:37:43,2017-11-20 17:37:53,sftp,10.50.50.37,22,10.64.106.46,2102,4932,7011,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:37:43,2017-11-20 17:37:53,sftp,10.50.50.37,22,10.64.106.46,2102,210007923,683,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:03,2017-11-20 17:38:13,sftp,10.50.50.37,22,10.64.106.46,2102,336,60004368,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:13,2017-11-20 17:38:23,sftp,10.50.50.37,22,10.64.106.46,2102,9498,30002878,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:30,2017-11-20 17:38:40,mongodb,10.50.50.38,8005,10.64.106.46,2102,4569,3041,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:30,2017-11-20 17:38:40,mongodb,10.50.50.38,8005,10.64.106.46,2102,5160,30009128,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:55,2017-11-20 17:39:05,postgresql,10.50.50.26,5432,10.64.106.46,2102,3963,1576,2017-11-20,development2,4,1458,0,0,0
2017-11-20 18:07:47,2017-11-20 18:08:46,http,10.50.50.29,443,10.64.106.46,2113,48469,2892074,2017-11-20,development2,4,1458,0,0,0
2017-11-20 18:07:52,2017-11-20 18:08:38,http,10.50.50.29,443,10.64.106.46,2124,9231,3492482,2017-11-20,development2,4,1458,0,0,0
2017-11-20 18:24:36,2017-11-20 18:24:46,ssh,10.50.50.28,22,10.64.106.46,2102,223,9785,2017-11-20,development2,4,1458,0,0,0
2017-11-20 18:24:36,2017-11-20 18:24:46,ssh,10.50.50.28,22,10.64.106.46,2102,90005871,8181,2017-11-20,development2,4,1458,0,0,0
2017-11-20 18:25:06,2017-11-20 18:25:16,ssh,10.50.50.28,22,10.64.106.46,2102,240000845,6070,2017-11-20,development2,4,1458,0,0,0
2017-11-20 20:26:35,2017-11-20 20:37:33,smtp,10.5.71.60,25,10.64.106.46,2137,116,115,2017-11-20,development2,4,1458,0,0,0
