stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:08:37,2017-11-15 10:08:45,http,65.74.181.141,443,10.64.106.46,2023,1322,2659493,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:04:23,2017-11-15 11:04:33,mysql,10.7.133.22,4443,10.64.106.46,2050,7887,240007332,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:04:23,2017-11-15 11:04:33,mysql,10.7.133.22,4443,10.64.106.46,2050,2412,3163,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:29,2017-11-15 11:14:39,mongodb,10.50.50.37,8005,10.64.106.46,2050,4179,2756,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:29,2017-11-15 11:14:39,mongodb,10.50.50.37,8005,10.64.106.46,2050,7605,60006472,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:39,2017-11-15 11:14:49,mongodb,10.50.50.37,8005,10.64.106.46,2050,9227,90008719,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:15:59,2017-11-15 11:16:48,http,10.50.50.46,57400,10.64.106.46,2550,23212,3001178,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:16:14,2017-11-15 11:16:16,http,10.50.50.46,57400,10.64.106.46,2580,3928,946666,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:16:46,2017-11-15 11:16:49,http,10.50.50.46,57400,10.64.106.46,2607,42964,8403654,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:16:53,2017-11-15 11:17:44,http,10.50.50.46,57400,10.64.106.46,2602,792,554295,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:18:44,2017-11-15 11:19:07,http,10.50.50.46,57400,10.64.106.46,2605,20528,388992,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:20:43,2017-11-15 11:21:00,http,10.50.50.46,57400,10.64.106.46,2623,59130,1276432,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:21:46,2017-11-15 11:22:23,http,10.50.50.46,57400,10.64.106.46,2639,1142,18005,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:21:48,2017-11-15 11:22:01,http,10.50.50.46,57400,10.64.106.46,2631,32910,788442,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:22:52,2017-11-15 11:23:11,http,10.50.50.46,57400,10.64.106.46,2391,18107,215020,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:23:02,2017-11-15 11:23:35,http,10.50.50.46,57400,10.64.106.46,2677,7888,137556,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:23:17,2017-11-15 11:23:28,http,10.50.50.46,57400,10.64.106.46,2394,3901,2402294,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:23:27,2017-11-15 11:24:08,http,10.50.50.46,57400,10.64.106.46,2402,620,1136741,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:33:11,2017-11-15 11:34:05,http,10.50.50.46,57400,10.64.106.46,2488,801,3945100,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:33:32,2017-11-15 11:34:30,http,10.50.50.46,57400,10.64.106.46,2507,8990,826950,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:36:19,2017-11-15 11:36:44,http,10.63.120.70,443,10.64.106.46,2238,1028,3750652,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:36:40,2017-11-15 11:37:31,http,10.63.120.70,443,10.64.106.46,2251,5433,4419497,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:36:54,2017-11-15 11:37:00,http,10.50.50.46,57400,10.64.106.46,2275,18654,421826,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:37:02,2017-11-15 11:37:25,http,10.63.120.70,443,10.64.106.46,2255,20505,459041,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:37:48,2017-11-15 11:37:51,http,10.50.50.46,57400,10.64.106.46,2277,23410,995106,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:37:48,2017-11-15 11:38:17,http,10.63.120.70,443,10.64.106.46,2267,21020,184342,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:38:20,2017-11-15 11:38:58,http,10.50.50.46,57400,10.64.106.46,2323,81888,2554,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:38:40,2017-11-15 11:39:27,http,10.50.50.46,57400,10.64.106.46,2293,49857,38892,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:38:42,2017-11-15 11:38:56,http,10.50.50.46,57400,10.64.106.46,2342,16186,6563449,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:40:27,2017-11-15 11:41:26,http,10.50.50.46,57400,10.64.106.46,2324,32410,2065414,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:53:52,2017-11-15 11:54:49,http,10.5.71.60,443,10.64.106.46,2058,56042,153459,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:54:20,2017-11-15 11:54:41,http,10.5.71.60,443,10.64.106.46,2111,1375,1613,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:54:50,2017-11-15 11:54:55,http,10.5.71.60,443,10.64.106.46,2061,41907,153,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:54:50,2017-11-15 11:55:32,http,10.5.71.60,443,10.64.106.46,2064,22932,27474,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:55:02,2017-11-15 11:55:03,http,10.5.71.60,443,10.64.106.46,2083,45828,801903,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:22,sftp,10.50.50.29,22,10.64.106.46,2050,2844,972,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:22,sftp,10.50.50.29,22,10.64.106.46,2050,150009793,2258,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:01:23,2017-11-15 12:01:49,http,10.50.50.29,443,10.64.106.46,2140,5393,869153,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:01:28,2017-11-15 12:02:12,http,10.50.50.29,443,10.64.106.46,2176,22911,6361,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:01:41,2017-11-15 12:02:39,http,10.50.50.29,443,10.64.106.46,2148,3688,652598,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:02:01,2017-11-15 12:02:41,http,10.50.50.29,443,10.64.106.46,2183,7072,547,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:03:58,2017-11-15 12:04:41,http,10.50.50.29,443,10.64.106.46,2205,22083,57047,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:11:04,2017-11-15 12:11:19,http,10.50.50.28,443,10.64.106.46,2718,6,6282,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:11:53,2017-11-15 12:12:05,http,10.50.50.28,443,10.64.106.46,2721,0,5051893,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:26:10,2017-11-15 12:27:02,http,10.63.120.70,443,10.64.106.46,2423,43212,12716,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:26:11,2017-11-15 12:26:26,http,10.63.120.70,443,10.64.106.46,2425,59158,4547192,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:27:26,2017-11-15 12:28:19,http,10.63.120.70,443,10.64.106.46,2444,14464,5852357,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:27:34,2017-11-15 12:28:29,http,10.63.120.70,443,10.64.106.46,2436,35200,1534339,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:41:58,2017-11-15 12:42:54,http,10.50.50.46,57400,10.64.106.46,2728,5255,201,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:42:22,2017-11-15 12:42:38,http,10.50.50.46,57400,10.64.106.46,2741,4993,1724190,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:43:26,2017-11-15 12:44:09,http,10.50.50.46,57400,10.64.106.46,2757,26666,164144,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:43:46,2017-11-15 12:44:44,http,10.50.50.46,57400,10.64.106.46,2756,11296,444065,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:45:02,2017-11-15 12:45:04,http,10.50.50.46,57400,10.64.106.46,2782,60059,93914,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:20:37,2017-11-15 13:20:45,http,10.63.120.70,443,10.64.106.46,2814,1061,2112756,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:20:46,2017-11-15 13:21:10,http,10.63.120.70,443,10.64.106.46,2844,6813,7180,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:21:04,2017-11-15 13:21:22,http,10.63.120.70,443,10.64.106.46,2822,636,194587,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:21:51,2017-11-15 13:22:07,http,10.63.120.70,443,10.64.106.46,2865,410,1856537,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:22:49,2017-11-15 13:23:19,http,10.63.120.70,443,10.64.106.46,2887,93,99009,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:23:10,2017-11-15 13:24:07,http,10.63.120.70,443,10.64.106.46,2849,1766,8511,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:24:11,2017-11-15 13:24:29,http,10.63.120.70,443,10.64.106.46,2862,1055,80354,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:24:16,2017-11-15 13:24:42,http,10.63.120.70,443,10.64.106.46,2895,7878,214591,2017-11-15,development2,4,1458,0,0,0
2017-11-15 13:24:18,2017-11-15 13:25:11,http,10.63.120.70,443,10.64.106.46,2889,1943,4564672,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:33:02,2017-11-15 14:33:24,http,10.50.50.26,443,10.64.106.46,3309,64,6069959,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:33:09,2017-11-15 14:33:24,http,10.50.50.26,443,10.64.106.46,3319,18677,890083,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:34:12,2017-11-15 14:35:04,http,10.50.50.26,443,10.64.106.46,3327,1765,352134,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:35:40,2017-11-15 14:36:25,http,10.50.50.26,443,10.64.106.46,3341,60212,2037908,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:58:51,2017-11-15 14:59:01,mongodb,10.50.50.26,8005,10.64.106.46,2915,2386,7771,2017-11-15,development2,4,1458,0,0,0
2017-11-15 14:59:01,2017-11-15 14:59:11,mongodb,10.50.50.26,8005,10.64.106.46,2915,210004666,8676,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:22:00,2017-11-15 15:22:13,http,120.92.33.56,443,10.64.106.46,3816,6922,777297,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:22:45,2017-11-15 15:23:21,http,120.92.33.56,443,10.64.106.46,3820,55225,328690,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:23:26,2017-11-15 15:23:29,http,120.92.33.56,443,10.64.106.46,3837,10446,5379972,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:23:45,2017-11-15 15:24:17,http,120.92.33.56,443,10.64.106.46,3841,1909,180028,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:25:15,2017-11-15 15:25:52,http,120.92.33.56,443,10.64.106.46,3870,15672,1648890,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:26:48,2017-11-15 15:27:31,http,120.92.33.56,443,10.64.106.46,3880,67710,2175456,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:27:38,2017-11-15 15:28:24,http,10.5.71.60,443,10.64.106.46,3097,22347,2079948,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:27:51,2017-11-15 15:28:13,http,10.5.71.60,443,10.64.106.46,3115,80461,111949,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:12,http,120.92.33.56,443,10.64.106.46,3894,25489,2236466,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:28:17,2017-11-15 15:28:25,http,10.5.71.60,443,10.64.106.46,3100,1843,108131,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:29:50,2017-11-15 15:30:45,http,10.5.71.60,443,10.64.106.46,3128,5551,2801782,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:30:33,2017-11-15 15:31:10,http,10.5.71.60,443,10.64.106.46,3118,679,74458,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:40:17,2017-11-15 15:40:46,http,10.50.50.27,443,10.64.106.46,3694,7522,2364,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:40:26,2017-11-15 15:40:54,http,10.50.50.27,443,10.64.106.46,3738,6970,1837837,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:40:38,2017-11-15 15:41:13,http,10.50.50.27,443,10.64.106.46,3763,83043,229197,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:40:44,2017-11-15 15:40:46,http,10.50.50.27,443,10.64.106.46,3705,18431,1035274,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:41:17,2017-11-15 15:41:22,http,10.50.50.27,443,10.64.106.46,3724,168,1076579,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:41:17,2017-11-15 15:41:36,http,10.50.50.27,443,10.64.106.46,3719,5636,112114,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:41:29,2017-11-15 15:41:43,http,10.50.50.27,443,10.64.106.46,3759,7821,2068662,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:41:47,2017-11-15 15:41:59,http,10.50.50.27,443,10.64.106.46,3795,74711,110219,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:43:13,2017-11-15 15:43:47,http,10.50.50.27,443,10.64.106.46,3744,3205,963,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:48:13,2017-11-15 15:49:08,http,10.50.50.27,443,10.64.106.46,3793,56313,3532156,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:53:33,2017-11-15 15:53:53,http,10.5.71.60,443,10.64.106.46,3427,33,71535,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:53:42,2017-11-15 15:54:22,http,10.5.71.60,443,10.64.106.46,3467,149,4392,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:54:06,2017-11-15 15:54:34,http,10.5.71.60,443,10.64.106.46,3434,5358,75002,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:54:21,2017-11-15 15:54:47,http,10.5.71.60,443,10.64.106.46,3431,5472,32322,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:55:01,2017-11-15 15:55:24,http,10.5.71.60,443,10.64.106.46,3448,1274,41164,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:56:48,2017-11-15 15:56:48,http,10.5.71.60,443,10.64.106.46,3516,603,731359,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:58:27,2017-11-15 15:58:55,http,10.5.71.60,443,10.64.106.46,3481,13657,40672,2017-11-15,development2,4,1458,0,0,0
2017-11-15 15:59:34,2017-11-15 15:59:44,mysql,10.50.50.40,4443,10.64.106.46,2915,4134,1002,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:21:54,2017-11-15 16:21:56,http,10.50.50.29,443,10.64.106.46,3152,243,4210353,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:22:29,2017-11-15 16:23:03,http,10.50.50.29,443,10.64.106.46,3190,15305,60029,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:22:49,2017-11-15 16:23:12,http,10.50.50.29,443,10.64.106.46,3172,7126,236041,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:23:24,2017-11-15 16:24:20,http,10.50.50.29,443,10.64.106.46,3209,19508,44720,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:24:08,2017-11-15 16:24:57,http,10.50.50.29,443,10.64.106.46,3230,20017,3830217,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:24:40,2017-11-15 16:25:23,http,10.50.50.29,443,10.64.106.46,3235,5087,612196,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:28:41,2017-11-15 16:46:56,smtp,10.5.71.60,25,10.64.106.46,2928,167,105,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:39:39,2017-11-15 16:40:26,http,120.92.33.56,443,10.64.106.46,2928,7955,2752687,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:00,2017-11-15 16:40:55,http,120.92.33.56,443,10.64.106.46,2941,861,585,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:03,2017-11-15 16:40:41,http,120.92.33.56,443,10.64.106.46,2989,206,556578,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:12,2017-11-15 16:40:17,http,139.196.43.176,80,10.64.106.46,3605,1283,1919900,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:24,2017-11-15 16:40:31,http,120.92.33.56,443,10.64.106.46,3028,6153,5104,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:41,2017-11-15 16:40:57,http,139.196.43.176,80,10.64.106.46,3624,0,1470072,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:40:50,2017-11-15 16:40:53,http,120.92.33.56,443,10.64.106.46,2944,29,392224,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:41:12,2017-11-15 16:41:58,http,120.92.33.56,443,10.64.106.46,2958,138,5055642,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:41:33,2017-11-15 16:41:36,http,106.11.47.20,443,10.64.106.46,4096,477,4074772,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:41:39,2017-11-15 16:42:07,http,139.196.43.176,80,10.64.106.46,3630,57412,996507,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:41:40,2017-11-15 16:42:01,http,106.11.47.20,443,10.64.106.46,4103,269,1628155,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:42:00,2017-11-15 16:42:17,http,139.196.43.176,80,10.64.106.46,3631,19993,852394,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:42:09,2017-11-15 16:42:18,http,120.92.33.56,443,10.64.106.46,3018,20934,316398,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:42:36,2017-11-15 16:43:34,http,106.11.47.20,443,10.64.106.46,4106,1769,285102,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:42:58,2017-11-15 16:43:07,http,120.92.33.56,443,10.64.106.46,3083,29224,1291562,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:44:30,2017-11-15 16:44:46,http,120.92.33.56,443,10.64.106.46,3008,576,21465,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:45:06,2017-11-15 16:45:50,http,120.92.33.56,443,10.64.106.46,3058,31820,151055,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:51:49,2017-11-15 16:51:59,postgresql,10.50.50.26,5432,10.64.106.46,2915,9559,60003276,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:51:49,2017-11-15 16:51:59,postgresql,10.50.50.26,5432,10.64.106.46,2915,4186,1078,2017-11-15,development2,4,1458,0,0,0
2017-11-15 16:51:59,2017-11-15 16:52:09,postgresql,10.50.50.26,5432,10.64.106.46,2915,90006677,7382,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:08:07,2017-11-15 17:08:11,http,10.50.50.29,443,10.64.106.46,4009,60,3913969,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:08:18,2017-11-15 17:08:42,http,10.50.50.29,443,10.64.106.46,4029,3168,720570,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:10:01,2017-11-15 17:10:51,http,10.50.50.29,443,10.64.106.46,4032,212,21844,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:10:57,2017-11-15 17:11:44,http,10.50.50.29,443,10.64.106.46,4051,37380,1407979,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:27:53,2017-11-15 17:27:58,http,10.50.50.46,57400,10.64.106.46,3922,6075,8435,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:01,2017-11-15 17:28:32,http,10.50.50.46,57400,10.64.106.46,3952,0,146867,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:26,2017-11-15 17:29:20,http,10.50.50.46,57400,10.64.106.46,3928,20904,336291,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:36,2017-11-15 17:28:58,http,10.5.71.60,443,10.64.106.46,3382,6923,3822428,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:56,2017-11-15 17:29:23,http,10.5.71.60,443,10.64.106.46,3394,23189,167266,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:29:02,2017-11-15 17:29:39,http,10.5.71.60,443,10.64.106.46,3395,4602,4945944,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:29:16,2017-11-15 17:29:35,http,10.50.50.46,57400,10.64.106.46,3939,4578,498111,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:29:19,2017-11-15 17:30:15,http,10.5.71.60,443,10.64.106.46,3399,1517,1124004,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:29:58,2017-11-15 17:30:35,http,10.5.71.60,443,10.64.106.46,3412,12041,17793,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:30:05,2017-11-15 17:30:48,http,10.5.71.60,443,10.64.106.46,3410,7140,1463669,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:31:37,2017-11-15 17:31:57,http,10.5.71.60,443,10.64.106.46,3411,43587,803902,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:31:40,2017-11-15 17:31:57,http,10.50.50.46,57400,10.64.106.46,3954,11707,30407,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:31:49,2017-11-15 17:31:57,http,10.50.50.46,57400,10.64.106.46,3962,7689,836747,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:51:11,2017-11-15 17:52:09,http,10.50.50.27,443,10.64.106.46,3265,15714,196,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:51:37,2017-11-15 17:52:32,http,10.50.50.27,443,10.64.106.46,3270,7370,720841,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:52:53,2017-11-15 17:53:52,http,10.50.50.27,443,10.64.106.46,3271,15943,2537581,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:03:19,2017-11-15 18:03:48,http,10.50.50.46,57400,10.64.106.46,4173,403,7505758,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:03:28,2017-11-15 18:03:39,http,10.50.50.46,57400,10.64.106.46,4177,1163,1771770,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:03:58,2017-11-15 18:04:39,http,10.50.50.46,57400,10.64.106.46,4188,17891,2129720,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:04:26,2017-11-15 18:05:12,http,10.50.50.46,57400,10.64.106.46,4192,179,297094,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:05:11,2017-11-15 18:06:03,http,10.50.50.46,57400,10.64.106.46,4179,1744,786620,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:05:33,2017-11-15 18:05:45,http,10.50.50.46,57400,10.64.106.46,4210,4,767831,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:06:53,2017-11-15 18:07:20,http,10.50.50.46,57400,10.64.106.46,3539,5069,5606470,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:16,2017-11-15 18:07:17,http,10.50.50.46,57400,10.64.106.46,3581,10156,4081922,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:20,2017-11-15 18:07:53,http,10.50.50.46,57400,10.64.106.46,4208,7210,263969,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:26,2017-11-15 18:08:03,http,10.50.50.27,443,10.64.106.46,4121,4482,144258,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:40,2017-11-15 18:08:04,http,10.50.50.27,443,10.64.106.46,4133,27286,8923373,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:08:19,2017-11-15 18:09:10,http,10.50.50.27,443,10.64.106.46,4137,4595,2178030,2017-11-15,development2,4,1458,0,0,0
