stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:51:26,2017-11-09 14:51:27,http,10.50.50.36,57400,10.64.106.46,2725,14239,10165,2017-11-09,development2,4,1458,0,0,0
2017-11-09 14:51:45,2017-11-09 14:52:33,http,10.50.50.36,57400,10.64.106.46,2757,28165,103930,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:14:56,2017-11-09 15:15:15,http,10.50.50.29,443,10.64.106.46,3025,84341,5983694,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:15:13,2017-11-09 15:15:20,http,10.50.50.29,443,10.64.106.46,3031,23179,678742,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:15:14,2017-11-09 15:16:11,http,10.50.50.29,443,10.64.106.46,3045,8935,7447275,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:15:24,2017-11-09 15:16:02,http,10.50.50.29,443,10.64.106.46,3061,86679,769000,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:17:28,2017-11-09 15:18:11,http,10.50.50.29,443,10.64.106.46,3075,15918,6999750,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:17:56,2017-11-09 15:18:02,http,10.50.50.29,443,10.64.106.46,3072,374,333431,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:18:01,2017-11-09 15:18:47,http,10.50.50.29,443,10.64.106.46,3100,907,5432502,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:28:46,2017-11-09 15:28:56,mongodb,10.50.50.28,8005,10.64.106.46,2545,7282,180007021,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:28:56,2017-11-09 15:29:06,mongodb,10.50.50.28,8005,10.64.106.46,2545,8575,240001951,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:29:06,2017-11-09 15:29:16,mongodb,10.50.50.28,8005,10.64.106.46,2545,6974,240001583,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:29:16,2017-11-09 15:29:26,mongodb,10.50.50.28,8005,10.64.106.46,2545,6117,240003551,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:04:22,2017-11-09 16:05:19,http,10.5.71.60,443,10.64.106.46,2548,21129,898728,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:05:00,2017-11-09 16:05:39,http,10.5.71.60,443,10.64.106.46,2572,11039,4940017,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:05:15,2017-11-09 16:05:32,http,10.5.71.60,443,10.64.106.46,2553,255,7629780,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:06:07,2017-11-09 16:06:14,http,10.5.71.60,443,10.64.106.46,2588,444,3720148,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:07:58,2017-11-09 16:08:33,http,10.5.71.60,443,10.64.106.46,2614,19010,456522,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:23:03,2017-11-09 16:23:50,http,10.5.71.60,443,10.64.106.46,3235,5717,41,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:23:07,2017-11-09 16:23:43,http,10.5.71.60,443,10.64.106.46,3245,5305,325011,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:23:28,2017-11-09 16:23:46,http,10.5.71.60,443,10.64.106.46,3278,61848,113511,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:24:48,2017-11-09 16:25:10,http,10.5.71.60,443,10.64.106.46,3280,80,6815355,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:35:33,2017-11-09 16:35:43,tds,10.50.50.26,54238,10.64.106.46,2545,1130,120005254,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:35:43,2017-11-09 16:35:53,tds,10.50.50.26,54238,10.64.106.46,2545,180003722,2870,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:07:28,2017-11-09 17:07:38,mysql,10.50.50.40,4443,10.64.106.46,2545,1960,4045,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:07:38,2017-11-09 17:07:48,mysql,10.50.50.40,4443,10.64.106.46,2545,2577,240000790,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:23,2017-11-09 17:11:33,postgresql,10.50.50.29,5432,10.64.106.46,2545,150001408,2254,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:23,2017-11-09 17:11:33,postgresql,10.50.50.29,5432,10.64.106.46,2545,2156,2096,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:30,2017-11-09 17:11:58,http,10.50.50.36,57400,10.64.106.46,2767,8906,1668612,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:31,2017-11-09 17:12:27,http,10.50.50.36,57400,10.64.106.46,2772,184,530,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:43,2017-11-09 17:11:53,postgresql,10.50.50.29,5432,10.64.106.46,2545,120009188,571,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:11:47,2017-11-09 17:12:08,http,10.50.50.36,57400,10.64.106.46,2784,35397,81493,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:38:42,2017-11-09 17:55:50,smtp,10.5.71.60,25,10.64.106.46,2590,160,117,2017-11-09,development2,4,1458,0,0,0
2017-11-09 17:45:42,2017-11-09 17:45:52,sftp,10.50.50.37,22,10.64.106.46,2545,1551,1230,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:22:41,2017-11-09 18:22:59,http,10.50.50.29,443,10.64.106.46,2930,690,1190611,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:22:55,2017-11-09 18:23:32,http,10.50.50.29,443,10.64.106.46,2987,236,5294497,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:02,2017-11-09 18:23:47,http,10.50.50.29,443,10.64.106.46,2975,36213,1718050,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:16,2017-11-09 18:24:03,http,10.50.50.29,443,10.64.106.46,3003,177,1202602,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:17,2017-11-09 18:23:42,http,10.50.50.29,443,10.64.106.46,2958,28,450015,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:55,2017-11-09 18:24:47,http,10.50.50.29,443,10.64.106.46,2962,61084,1389257,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:24:48,2017-11-09 18:25:15,http,10.50.50.29,443,10.64.106.46,3000,30,1185500,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:25:06,2017-11-09 18:25:57,http,10.50.50.29,443,10.64.106.46,2969,7572,2150611,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:25:21,2017-11-09 18:25:59,http,10.50.50.29,443,10.64.106.46,2971,35084,216145,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:37:54,2017-11-09 18:38:04,tds,10.50.50.36,54238,10.64.106.46,2545,191,3180,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:04,2017-11-09 18:38:14,tds,10.50.50.36,54238,10.64.106.46,2545,2162,60003812,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:11,2017-11-09 18:38:21,postgresql,10.50.50.26,5432,10.64.106.46,2545,1177,6813,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:11,2017-11-09 18:38:21,postgresql,10.50.50.26,5432,10.64.106.46,2545,30004530,455,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:21,2017-11-09 18:38:31,postgresql,10.50.50.26,5432,10.64.106.46,2545,210000481,4709,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:38:24,2017-11-09 18:38:34,tds,10.50.50.36,54238,10.64.106.46,2545,90000804,931,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:51:40,2017-11-09 18:51:50,sftp,10.50.50.28,22,10.64.106.46,2545,2322,6252,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:55:20,2017-11-09 18:55:23,http,10.5.71.60,443,10.64.106.46,3135,87455,42151,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:55:21,2017-11-09 18:55:58,http,10.5.71.60,443,10.64.106.46,3171,24264,1092273,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:55:30,2017-11-09 18:55:50,http,10.5.71.60,443,10.64.106.46,3138,13181,242590,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:57:00,2017-11-09 18:57:04,http,10.5.71.60,443,10.64.106.46,3174,1710,2786453,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:58:37,2017-11-09 18:59:17,http,10.5.71.60,443,10.64.106.46,3205,37471,5874961,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:59:18,2017-11-09 18:59:33,http,10.5.71.60,443,10.64.106.46,3185,33346,5095532,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:14:16,2017-11-09 19:14:26,sftp,10.50.50.26,22,10.64.106.46,2545,3798,9003,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:14:26,2017-11-09 19:14:36,sftp,10.50.50.26,22,10.64.106.46,2545,120002330,2236,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:34:53,2017-11-09 19:35:40,http,10.50.50.27,443,10.64.106.46,2796,28828,7357739,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:35:42,2017-11-09 19:35:54,http,10.50.50.27,443,10.64.106.46,2803,13166,4582,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:35:42,2017-11-09 19:36:20,http,10.50.50.27,443,10.64.106.46,2822,57551,4372039,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:35:59,2017-11-09 19:36:48,http,10.50.50.27,443,10.64.106.46,2807,18830,23423,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:36:27,2017-11-09 19:36:49,http,10.50.50.27,443,10.64.106.46,2860,1838,830752,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:37:06,2017-11-09 19:37:17,http,10.50.50.27,443,10.64.106.46,2813,1186,965066,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:38:09,2017-11-09 19:39:05,http,10.50.50.27,443,10.64.106.46,2882,1,534465,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:38:51,2017-11-09 19:39:11,http,10.50.50.27,443,10.64.106.46,2906,47512,3632281,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:47:06,2017-11-09 19:47:16,mysql,10.50.50.28,4443,10.64.106.46,2545,6954,240006883,2017-11-09,development2,4,1458,0,0,0
2017-11-09 19:47:06,2017-11-09 19:47:16,mysql,10.50.50.28,4443,10.64.106.46,2545,3557,5776,2017-11-09,development2,4,1458,0,0,0
