stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:23:22,2017-11-22 11:24:15,http,58.250.137.36,8080,10.64.106.46,2744,17543,68452,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:23:51,2017-11-22 11:24:04,http,58.250.137.36,8080,10.64.106.46,2717,2510,718508,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:24:41,2017-11-22 11:25:08,http,58.250.137.36,8080,10.64.106.46,2766,25606,1274767,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:48,2017-11-22 11:26:32,http,10.50.50.27,443,10.64.106.46,2593,34029,3674,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:49,2017-11-22 11:26:31,http,10.50.50.27,443,10.64.106.46,2653,2675,2610385,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:25:51,2017-11-22 11:26:07,http,10.50.50.27,443,10.64.106.46,2604,2,636891,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:26:08,2017-11-22 11:26:13,http,10.50.50.27,443,10.64.106.46,2630,5498,4333687,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:26:38,2017-11-22 11:27:15,http,10.50.50.27,443,10.64.106.46,2621,44233,267041,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:26:55,2017-11-22 11:27:53,http,10.50.50.27,443,10.64.106.46,2672,21440,502345,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:27:31,2017-11-22 11:28:10,http,58.250.137.36,8080,10.64.106.46,2789,911,941606,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:29:53,2017-11-22 11:30:20,http,10.50.50.27,443,10.64.106.46,2656,19902,192599,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:40:27,2017-11-22 11:40:54,http,10.50.50.37,57400,10.64.106.46,3009,52893,4367,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:41:11,2017-11-22 11:41:55,http,10.50.50.37,57400,10.64.106.46,3012,54782,317889,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:48:57,2017-11-22 11:49:07,ftp,10.50.50.29,21,10.64.106.46,2365,2632,60002017,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:48:57,2017-11-22 11:49:07,ftp,10.50.50.29,21,10.64.106.46,2365,99,3829,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:49:07,2017-11-22 11:49:17,ftp,10.50.50.29,21,10.64.106.46,2365,120002824,3861,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:50:54,2017-11-22 11:51:54,http,10.50.50.26,443,10.64.106.46,2924,4150,3114859,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:51:26,2017-11-22 11:52:14,http,10.50.50.26,443,10.64.106.46,2939,48825,70757,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:52:19,2017-11-22 11:52:29,mysql,10.50.50.26,4443,10.64.106.46,2365,518,2999,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:52:19,2017-11-22 11:52:29,mysql,10.50.50.26,4443,10.64.106.46,2365,6353,240002376,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:52:24,2017-11-22 11:52:31,http,10.50.50.26,443,10.64.106.46,2986,48176,6864201,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:53:23,2017-11-22 11:54:15,http,10.50.50.26,443,10.64.106.46,2999,27176,5399540,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:01:04,2017-11-22 12:01:14,postgresql,10.50.50.26,5432,10.64.106.46,2365,81,120,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:00,2017-11-22 12:07:10,mysql,10.50.50.37,4443,10.64.106.46,2365,1677,1582,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:00,2017-11-22 12:07:10,mysql,10.50.50.37,4443,10.64.106.46,2365,1291,120009616,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:07:10,2017-11-22 12:07:20,mysql,10.50.50.37,4443,10.64.106.46,2365,6080,120009463,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:36,http,10.50.50.26,443,10.64.106.46,2375,1222,42180,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:39,2017-11-22 12:12:51,http,10.5.71.60,443,10.64.106.46,2801,2003,1007889,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:47,2017-11-22 12:13:22,http,10.5.71.60,443,10.64.106.46,2827,0,2050737,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:55,2017-11-22 12:12:57,http,10.50.50.26,443,10.64.106.46,2379,6391,3124926,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:12:57,2017-11-22 12:13:41,http,10.5.71.60,443,10.64.106.46,2835,25110,101920,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:13:06,2017-11-22 12:13:44,http,10.5.71.60,443,10.64.106.46,2803,3371,6995191,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:13:30,2017-11-22 12:13:56,http,10.50.50.26,443,10.64.106.46,2408,512,24191,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:13:36,2017-11-22 12:13:37,http,10.50.50.26,443,10.64.106.46,2389,2,2070181,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:14:42,2017-11-22 12:14:47,http,10.5.71.60,443,10.64.106.46,2840,23852,1062809,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:15:06,2017-11-22 12:15:24,http,10.50.50.26,443,10.64.106.46,2418,135,2232,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:15:35,2017-11-22 12:16:08,http,10.5.71.60,443,10.64.106.46,2838,23350,2321,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:16:09,2017-11-22 12:16:24,http,10.50.50.26,443,10.64.106.46,2419,2581,109827,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:16:15,2017-11-22 12:17:01,http,10.5.71.60,443,10.64.106.46,2869,14397,1157333,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:18:26,2017-11-22 12:19:02,http,10.5.71.60,443,10.64.106.46,2885,30187,539462,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:05,2017-11-22 12:28:28,http,10.50.50.37,57400,10.64.106.46,2422,26007,3589265,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:15,2017-11-22 12:28:56,http,10.50.50.37,57400,10.64.106.46,2462,645,388375,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:28:52,2017-11-22 12:28:53,http,10.50.50.37,57400,10.64.106.46,2425,5550,220977,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:29:43,2017-11-22 12:30:12,http,10.50.50.37,57400,10.64.106.46,2442,29660,49533,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:29:46,2017-11-22 12:30:43,http,10.50.50.37,57400,10.64.106.46,2470,95,3119475,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:30:37,2017-11-22 12:30:48,http,10.50.50.37,57400,10.64.106.46,2502,13914,2540903,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:30:39,2017-11-22 12:30:50,http,10.50.50.37,57400,10.64.106.46,2461,8829,805,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:33:07,2017-11-22 12:33:09,http,10.50.50.37,57400,10.64.106.46,2510,3333,193157,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:34:22,2017-11-22 12:34:53,http,10.50.50.37,57400,10.64.106.46,2542,1318,484839,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:36:05,2017-11-22 12:36:56,http,10.50.50.26,443,10.64.106.46,3034,90018,14805,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:36:54,2017-11-22 12:37:28,http,10.50.50.26,443,10.64.106.46,3057,22333,2982578,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:37:06,2017-11-22 12:37:52,http,10.50.50.26,443,10.64.106.46,3082,12325,230401,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:37:24,2017-11-22 12:37:53,http,10.50.50.26,443,10.64.106.46,3087,3623,387937,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:37:27,2017-11-22 12:37:41,http,10.50.50.26,443,10.64.106.46,3146,2602,5479996,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:38:02,2017-11-22 12:38:30,http,10.50.50.26,443,10.64.106.46,3064,33914,2199479,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:38:58,2017-11-22 12:39:58,http,10.50.50.26,443,10.64.106.46,3101,646,2758078,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:39:47,2017-11-22 12:40:45,http,10.50.50.26,443,10.64.106.46,3126,13,41294,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:41:04,2017-11-22 12:41:30,http,10.50.50.26,443,10.64.106.46,3111,40217,1335290,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:07:38,2017-11-22 13:08:17,http,10.50.50.37,57400,10.64.106.46,3166,7183,378176,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:07:49,2017-11-22 13:08:27,http,10.50.50.37,57400,10.64.106.46,3201,58437,3357969,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:07:59,2017-11-22 13:08:45,http,10.50.50.37,57400,10.64.106.46,3169,4486,669144,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:08:16,2017-11-22 13:08:26,http,10.50.50.37,57400,10.64.106.46,3208,12620,8103670,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:08:50,2017-11-22 13:09:29,http,10.50.50.37,57400,10.64.106.46,3264,16820,5109816,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:10:55,2017-11-22 13:11:19,http,10.50.50.37,57400,10.64.106.46,3239,70946,544266,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:46:50,2017-11-22 13:46:56,http,10.5.71.60,443,10.64.106.46,4483,105,153222,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:46:55,2017-11-22 13:47:16,http,10.5.71.60,443,10.64.106.46,4501,7913,246321,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:47:43,2017-11-22 13:48:12,http,10.5.71.60,443,10.64.106.46,4571,11963,461852,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:47:57,2017-11-22 13:48:38,http,10.5.71.60,443,10.64.106.46,4554,69439,97826,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:48:00,2017-11-22 13:48:49,http,10.5.71.60,443,10.64.106.46,4534,14179,1228267,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:48:26,2017-11-22 13:48:38,http,10.5.71.60,443,10.64.106.46,4507,905,5181183,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:49:12,2017-11-22 13:50:08,http,10.5.71.60,443,10.64.106.46,4529,156,6314453,2017-11-22,development2,4,1458,0,0,0
2017-11-22 13:49:51,2017-11-22 13:50:05,http,10.5.71.60,443,10.64.106.46,4560,293,6524259,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:02:29,2017-11-22 14:03:21,http,104.164.124.112,443,10.64.106.46,3930,1759,3425021,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:02:33,2017-11-22 14:03:08,http,104.164.124.112,443,10.64.106.46,3959,67291,1889128,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:03:23,2017-11-22 14:04:02,http,104.164.124.112,443,10.64.106.46,3957,38330,230095,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:04:18,2017-11-22 14:04:56,http,104.164.124.112,443,10.64.106.46,3979,260,433525,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:04:50,2017-11-22 14:05:24,http,104.164.124.112,443,10.64.106.46,3966,12340,56511,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:06:13,2017-11-22 14:06:19,http,104.164.124.112,443,10.64.106.46,3988,4175,3540741,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:07:20,2017-11-22 14:07:56,http,104.164.124.112,443,10.64.106.46,4009,63351,2967304,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:08:58,2017-11-22 14:09:02,http,104.164.124.112,443,10.64.106.46,4027,13361,3786365,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:09:00,2017-11-22 14:09:55,http,104.164.124.112,443,10.64.106.46,4019,31096,3827,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:10:12,2017-11-22 14:11:02,http,104.164.124.112,443,10.64.106.46,4041,46411,1082833,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:17:53,2017-11-22 14:18:19,http,10.5.71.60,443,10.64.106.46,4407,19404,165690,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:18:00,2017-11-22 14:18:10,http,10.5.71.60,443,10.64.106.46,4433,53663,361291,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:34:32,2017-11-22 14:34:42,postgresql,10.50.50.29,5432,10.64.106.46,3268,3765,2374,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:42:29,2017-11-22 14:42:39,mongodb,10.50.50.26,8005,10.64.106.46,3268,90000033,1404,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:59:06,2017-11-22 14:59:16,tds,10.50.50.28,54238,10.64.106.46,3268,3208,30003420,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:04:49,2017-11-22 15:05:33,http,10.50.50.37,57400,10.64.106.46,3670,44342,593927,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:05:01,2017-11-22 15:05:38,http,10.50.50.37,57400,10.64.106.46,3781,3076,870654,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:05:13,2017-11-22 15:05:20,http,10.50.50.37,57400,10.64.106.46,3707,1630,418652,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:05:40,2017-11-22 15:06:01,http,10.50.50.37,57400,10.64.106.46,3738,18274,709713,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:05:42,2017-11-22 15:06:16,http,10.50.50.37,57400,10.64.106.46,3810,49940,82552,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:06:33,2017-11-22 15:07:22,http,10.50.50.37,57400,10.64.106.46,3761,3113,7039232,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:06:39,2017-11-22 15:06:56,http,10.50.50.37,57400,10.64.106.46,3723,7722,120333,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:08:36,2017-11-22 15:09:30,http,10.50.50.37,57400,10.64.106.46,3816,7650,2660655,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:09:41,2017-11-22 15:10:20,http,10.50.50.37,57400,10.64.106.46,3802,387,126214,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:09:45,2017-11-22 15:10:41,http,10.50.50.37,57400,10.64.106.46,3815,11708,5658019,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:33:02,2017-11-22 15:33:29,http,10.63.120.70,443,10.64.106.46,4903,36597,4355786,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:33:51,2017-11-22 15:34:22,http,10.63.120.70,443,10.64.106.46,4969,156,6046298,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:33:53,2017-11-22 15:34:06,http,10.63.120.70,443,10.64.106.46,4911,771,856419,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:34:07,2017-11-22 15:35:00,http,10.63.120.70,443,10.64.106.46,4953,19860,374838,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:34:34,2017-11-22 15:35:14,http,10.63.120.70,443,10.64.106.46,4977,30817,720914,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:35:45,2017-11-22 15:36:30,http,10.63.120.70,443,10.64.106.46,4962,448,554188,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:37:24,2017-11-22 15:38:21,http,10.63.120.70,443,10.64.106.46,5008,127,225306,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:42:25,2017-11-22 15:43:12,http,10.50.50.27,443,10.64.106.46,4089,5829,1103914,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:42:33,2017-11-22 15:42:40,http,10.50.50.27,443,10.64.106.46,4109,10952,473428,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:43:08,2017-11-22 15:43:12,http,10.50.50.27,443,10.64.106.46,4139,343,49035,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:43:08,2017-11-22 15:43:09,http,10.50.50.27,443,10.64.106.46,4143,4519,4744244,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:43:28,2017-11-22 15:43:44,http,10.50.50.27,443,10.64.106.46,4153,3518,127469,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:44:47,2017-11-22 15:45:18,http,10.50.50.27,443,10.64.106.46,4161,70405,761108,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:44:54,2017-11-22 15:45:40,http,10.50.50.27,443,10.64.106.46,4166,663,167213,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:45:35,2017-11-22 15:46:05,http,10.50.50.27,443,10.64.106.46,4167,71770,952167,2017-11-22,development2,4,1458,0,0,0
2017-11-22 15:48:13,2017-11-22 15:48:29,http,10.50.50.27,443,10.64.106.46,4197,35194,2455012,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:04:59,2017-11-22 16:05:09,tds,10.50.50.26,54238,10.64.106.46,3268,4298,5080,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:13:09,2017-11-22 16:13:15,http,10.50.50.28,443,10.64.106.46,3594,56574,595432,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:13:37,2017-11-22 16:13:42,http,10.50.50.28,443,10.64.106.46,3602,328,424127,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:14:00,2017-11-22 16:14:58,http,10.50.50.28,443,10.64.106.46,3609,27930,200830,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:14:56,2017-11-22 16:15:53,http,10.50.50.28,443,10.64.106.46,3627,2537,152,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:16:05,2017-11-22 16:16:49,http,10.50.50.26,443,10.64.106.46,4577,38072,5130432,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:16:08,2017-11-22 16:16:12,http,10.50.50.28,443,10.64.106.46,3614,15000,411,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:16:19,2017-11-22 16:16:47,http,10.50.50.26,443,10.64.106.46,4663,141,7348729,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:16:51,2017-11-22 16:17:43,http,10.50.50.26,443,10.64.106.46,4603,34971,1082615,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:17:36,2017-11-22 16:18:01,http,10.50.50.26,443,10.64.106.46,4688,9154,4514159,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:17:58,2017-11-22 16:18:32,http,10.50.50.26,443,10.64.106.46,4609,7,871369,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:18:00,2017-11-22 16:18:41,http,10.50.50.26,443,10.64.106.46,4621,1100,417779,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:18:06,2017-11-22 16:18:41,http,10.50.50.26,443,10.64.106.46,4638,30245,99431,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:21:09,2017-11-22 16:21:37,http,10.50.50.26,443,10.64.106.46,4698,11573,9939,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:22:00,2017-11-22 16:22:16,http,10.50.50.26,443,10.64.106.46,4664,1533,2604743,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:52:40,2017-11-22 16:52:49,http,10.50.50.27,443,10.64.106.46,3352,36214,827034,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:52:52,2017-11-22 16:53:41,http,10.50.50.27,443,10.64.106.46,3479,5288,1922533,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:52:54,2017-11-22 16:53:20,http,10.50.50.27,443,10.64.106.46,3413,36938,843299,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:53:03,2017-11-22 16:53:50,http,10.50.50.27,443,10.64.106.46,3398,10721,480303,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:53:38,2017-11-22 16:54:28,http,10.50.50.27,443,10.64.106.46,3404,922,127364,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:56:26,2017-11-22 16:57:22,http,10.50.50.27,443,10.64.106.46,3448,520,670063,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:56:57,2017-11-22 16:57:55,http,10.50.50.27,443,10.64.106.46,3558,3884,134088,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:56:59,2017-11-22 16:57:00,http,10.50.50.27,443,10.64.106.46,3488,42827,79297,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:57:18,2017-11-22 16:58:06,http,10.50.50.27,443,10.64.106.46,3543,30600,153365,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:58:15,2017-11-22 16:58:25,mongodb,10.50.50.28,8005,10.64.106.46,3268,2378,1892,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:58:35,2017-11-22 16:58:45,mongodb,10.50.50.28,8005,10.64.106.46,3268,9616,90006761,2017-11-22,development2,4,1458,0,0,0
2017-11-22 16:58:54,2017-11-22 16:59:04,http,10.50.50.27,443,10.64.106.46,3511,7345,4664402,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:13:00,2017-11-22 17:13:34,http,10.50.50.37,57400,10.64.106.46,3295,82250,82092,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:13:06,2017-11-22 17:13:19,http,10.50.50.37,57400,10.64.106.46,3314,1471,648233,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:13:54,2017-11-22 17:14:26,http,10.50.50.37,57400,10.64.106.46,3298,41039,490168,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:34:20,2017-11-22 17:34:30,tds,10.50.50.29,54238,10.64.106.46,3268,1721,5966,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:34:30,2017-11-22 17:34:40,tds,10.50.50.29,54238,10.64.106.46,3268,60009725,4268,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:36:12,2017-11-22 17:36:22,postgresql,10.50.50.29,5432,10.64.106.46,3268,8815,120001590,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:40:09,2017-11-22 17:40:18,http,220.170.49.109,443,10.64.106.46,4709,6225,482339,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:40:13,2017-11-22 17:41:10,http,220.170.49.109,443,10.64.106.46,4738,25494,7242126,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:40:56,2017-11-22 17:41:01,http,220.170.49.109,443,10.64.106.46,4719,37745,1015,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:42:39,2017-11-22 17:42:54,http,220.170.49.109,443,10.64.106.46,4744,42269,5210018,2017-11-22,development2,4,1458,0,0,0
2017-11-22 17:43:07,2017-11-22 17:44:04,http,220.170.49.109,443,10.64.106.46,4754,22643,4299631,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:09:52,2017-11-22 18:10:02,sftp,10.50.50.37,22,10.64.106.46,3268,120004199,9253,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:09:52,2017-11-22 18:10:02,sftp,10.50.50.37,22,10.64.106.46,3268,217,427,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:10:07,2017-11-22 18:10:17,ssh,10.50.50.29,22,10.64.106.46,3268,3657,3532,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:10:22,2017-11-22 18:10:32,sftp,10.50.50.37,22,10.64.106.46,3268,1709,180003409,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:10:27,2017-11-22 18:10:37,ssh,10.50.50.29,22,10.64.106.46,3268,150007060,7777,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:12:37,2017-11-22 18:12:47,tds,10.50.50.30,54238,10.64.106.46,3268,1569,2544,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:34:42,2017-11-22 18:34:52,ftp,10.50.50.28,21,10.64.106.46,3268,1555,4766,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:49:25,2017-11-22 18:49:35,mysql,10.50.50.38,4443,10.64.106.46,3268,122,150003387,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:49:25,2017-11-22 18:49:35,mysql,10.50.50.38,4443,10.64.106.46,3268,2131,1156,2017-11-22,development2,4,1458,0,0,0
2017-11-22 18:49:45,2017-11-22 18:49:55,mysql,10.50.50.38,4443,10.64.106.46,3268,30003983,2244,2017-11-22,development2,4,1458,0,0,0
