stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:24:08,2017-11-24 12:24:35,http,58.250.137.36,8080,10.64.106.46,3065,720,423601,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:24:17,2017-11-24 12:25:02,http,58.250.137.36,8080,10.64.106.46,2970,3431,4067119,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:24:36,2017-11-24 12:24:48,http,58.250.137.36,8080,10.64.106.46,2983,767,155194,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:27:04,2017-11-24 12:27:33,http,58.250.137.36,8080,10.64.106.46,3011,42226,5902,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:28:02,2017-11-24 12:28:52,http,58.250.137.36,8080,10.64.106.46,3044,6006,549592,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:29:26,2017-11-24 12:30:13,http,58.250.137.36,8080,10.64.106.46,3080,32,53921,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:40:44,2017-11-24 12:40:44,http,10.63.120.70,443,10.64.106.46,3481,54460,33851,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:41:23,2017-11-24 12:42:15,http,10.63.120.70,443,10.64.106.46,3489,33,11227,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:41:24,2017-11-24 12:42:02,http,10.63.120.70,443,10.64.106.46,3553,51510,358419,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:42:22,2017-11-24 12:42:44,http,10.63.120.70,443,10.64.106.46,3496,42263,2991863,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:42:41,2017-11-24 12:43:21,http,10.63.120.70,443,10.64.106.46,3531,5652,310361,2017-11-24,development2,4,1458,0,0,0
2017-11-24 12:43:48,2017-11-24 12:43:54,http,10.63.120.70,443,10.64.106.46,3571,57,286844,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:08:14,2017-11-24 13:08:45,http,10.63.120.70,443,10.64.106.46,3588,2915,2202919,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:08:39,2017-11-24 13:08:47,http,10.63.120.70,443,10.64.106.46,3681,501,1169073,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:08:54,2017-11-24 13:09:44,http,10.63.120.70,443,10.64.106.46,3605,7725,3827,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:09:18,2017-11-24 13:09:48,http,10.63.120.70,443,10.64.106.46,3671,433,5275072,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:09:36,2017-11-24 13:10:11,http,10.63.120.70,443,10.64.106.46,3728,293,152464,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:09:43,2017-11-24 13:10:13,http,10.63.120.70,443,10.64.106.46,3616,53892,1884076,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:09:56,2017-11-24 13:10:42,http,10.63.120.70,443,10.64.106.46,3715,2283,1312,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:10:36,2017-11-24 13:11:34,http,10.63.120.70,443,10.64.106.46,3667,44311,290928,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:12:30,2017-11-24 13:12:48,http,10.63.120.70,443,10.64.106.46,3763,34914,48322,2017-11-24,development2,4,1458,0,0,0
2017-11-24 13:15:48,2017-11-24 13:16:40,http,10.63.120.70,443,10.64.106.46,3761,6580,999641,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:14:24,2017-11-24 14:14:53,http,10.50.50.27,443,10.64.106.46,3772,2176,228601,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:14:59,2017-11-24 14:15:45,http,10.50.50.27,443,10.64.106.46,3787,366,94359,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:27:45,2017-11-24 14:27:48,http,10.50.50.29,443,10.64.106.46,3937,31489,3750577,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:27:49,2017-11-24 14:28:42,http,10.50.50.29,443,10.64.106.46,3988,36491,403005,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:27:52,2017-11-24 14:28:06,http,10.50.50.29,443,10.64.106.46,3942,18263,23417,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:27:54,2017-11-24 14:28:10,http,10.50.50.29,443,10.64.106.46,3946,235,49690,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:28:27,2017-11-24 14:29:12,http,10.50.50.29,443,10.64.106.46,4017,2581,2166301,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:28:34,2017-11-24 14:29:14,http,10.50.50.29,443,10.64.106.46,3979,22917,999848,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:29:00,2017-11-24 14:29:27,http,10.50.50.29,443,10.64.106.46,3997,971,115766,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:37:21,2017-11-24 14:37:31,sftp,10.50.50.30,22,10.64.106.46,3766,3765,3671,2017-11-24,development2,4,1458,0,0,0
2017-11-24 14:50:09,2017-11-24 14:50:12,http,58.250.137.36,8080,10.64.106.46,3924,1933,2153208,2017-11-24,development2,4,1458,0,0,0
2017-11-24 15:35:42,2017-11-24 15:35:52,sftp,10.50.50.28,22,10.64.106.46,3766,1368,165,2017-11-24,development2,4,1458,0,0,0
2017-11-24 15:35:52,2017-11-24 15:36:02,sftp,10.50.50.28,22,10.64.106.46,3766,8284,30000415,2017-11-24,development2,4,1458,0,0,0
2017-11-24 15:36:12,2017-11-24 15:36:22,sftp,10.50.50.28,22,10.64.106.46,3766,60006355,200,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:06:52,2017-11-24 16:21:46,smtp,10.5.71.60,25,10.64.106.46,3770,151,320,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:24:23,2017-11-24 16:24:44,http,10.5.71.60,443,10.64.106.46,4075,8965,1648464,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:24:31,2017-11-24 16:24:58,http,10.5.71.60,443,10.64.106.46,4127,167,1578174,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:25:16,2017-11-24 16:25:23,http,10.5.71.60,443,10.64.106.46,4080,30243,36538,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:25:35,2017-11-24 16:25:56,http,10.5.71.60,443,10.64.106.46,4085,52205,141794,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:26:15,2017-11-24 16:26:18,http,10.5.71.60,443,10.64.106.46,4089,39584,97945,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:26:22,2017-11-24 16:27:22,http,10.5.71.60,443,10.64.106.46,4136,4331,7245815,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:26:48,2017-11-24 16:26:49,http,10.5.71.60,443,10.64.106.46,4123,99450,270767,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:27:13,2017-11-24 16:28:12,http,10.5.71.60,443,10.64.106.46,4125,85726,389972,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:27:31,2017-11-24 16:28:05,http,10.5.71.60,443,10.64.106.46,4121,41556,1640340,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:29:22,2017-11-24 16:29:31,http,10.5.71.60,443,10.64.106.46,4137,2510,1514924,2017-11-24,development2,4,1458,0,0,0
2017-11-24 16:52:33,2017-11-24 16:52:43,mongodb,10.50.50.26,8005,10.64.106.46,3766,3148,9460,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:00:54,2017-11-24 17:00:55,http,58.250.137.36,8080,10.64.106.46,3796,9571,148359,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:01:13,2017-11-24 17:01:34,http,58.250.137.36,8080,10.64.106.46,3802,48383,1028,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:01:33,2017-11-24 17:02:05,http,58.250.137.36,8080,10.64.106.46,3799,4210,2003118,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:03:06,2017-11-24 17:03:57,http,58.250.137.36,8080,10.64.106.46,3822,3672,430495,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:03:44,2017-11-24 17:04:08,http,58.250.137.36,8080,10.64.106.46,3813,14579,129688,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:05:00,2017-11-24 17:05:22,http,58.250.137.36,8080,10.64.106.46,3824,160,169781,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:05:41,2017-11-24 17:06:13,http,58.250.137.36,8080,10.64.106.46,3841,43979,400607,2017-11-24,development2,4,1458,0,0,0
2017-11-24 17:06:09,2017-11-24 17:06:19,http,58.250.137.36,8080,10.64.106.46,3836,14792,750066,2017-11-24,development2,4,1458,0,0,0
2017-11-24 18:29:54,2017-11-24 18:29:56,http,10.50.50.40,57400,10.64.106.46,3856,2973,3015941,2017-11-24,development2,4,1458,0,0,0
2017-11-24 18:30:02,2017-11-24 18:30:40,http,10.50.50.40,57400,10.64.106.46,3882,2893,1668285,2017-11-24,development2,4,1458,0,0,0
2017-11-24 18:31:23,2017-11-24 18:32:22,http,10.50.50.40,57400,10.64.106.46,3893,202,273852,2017-11-24,development2,4,1458,0,0,0
