stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:35:50,2017-11-01 19:36:00,ssh,10.50.50.26,22,10.64.106.46,2504,150006497,3220,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:40:40,2017-11-01 19:40:49,http,10.63.120.70,443,10.64.106.46,3321,4954,2191502,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:40:56,2017-11-01 19:41:23,http,10.63.120.70,443,10.64.106.46,3323,11246,1736828,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:41:18,2017-11-01 19:41:49,http,10.63.120.70,443,10.64.106.46,3357,82,223111,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:41:18,2017-11-01 19:41:35,http,10.63.120.70,443,10.64.106.46,3358,12385,146554,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:43:24,2017-11-01 19:43:47,http,10.63.120.70,443,10.64.106.46,3391,27295,15808,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:43:44,2017-11-01 19:44:33,http,10.63.120.70,443,10.64.106.46,3417,16,1307468,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:46:37,2017-11-01 19:47:15,http,10.63.120.70,443,10.64.106.46,3434,15452,1149,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:57:13,2017-11-01 19:57:23,ssh,10.50.50.26,22,10.64.106.46,2504,240007331,447,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:57:13,2017-11-01 19:57:23,ssh,10.50.50.26,22,10.64.106.46,2504,2362,7709,2017-11-01,development2,4,1458,0,0,0
2017-11-01 19:57:43,2017-11-01 19:57:53,ssh,10.50.50.26,22,10.64.106.46,2504,120008648,7159,2017-11-01,development2,4,1458,0,0,0
2017-11-01 20:03:44,2017-11-01 20:03:49,http,10.5.71.60,443,10.64.106.46,3450,11418,5395072,2017-11-01,development2,4,1458,0,0,0
2017-11-01 20:03:48,2017-11-01 20:03:55,http,10.5.71.60,443,10.64.106.46,3480,42019,363355,2017-11-01,development2,4,1458,0,0,0
