stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:06:51,2017-11-21 12:07:12,http,10.50.50.28,443,10.64.106.46,2323,91243,2985,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:06:57,2017-11-21 12:07:43,http,10.50.50.28,443,10.64.106.46,2677,675,39675,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:07:10,2017-11-21 12:07:36,http,10.50.50.28,443,10.64.106.46,2660,34536,169514,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:14:46,2017-11-21 12:15:36,http,10.50.50.46,57400,10.64.106.46,2421,11356,588396,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:04,2017-11-21 12:15:38,http,10.50.50.46,57400,10.64.106.46,2438,1831,45573,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:09,2017-11-21 12:15:27,http,10.50.50.46,57400,10.64.106.46,2469,3981,478531,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:15,2017-11-21 12:15:31,http,10.50.50.46,57400,10.64.106.46,2435,5935,3898748,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:22,2017-11-21 12:15:50,http,10.50.50.46,57400,10.64.106.46,2458,6680,1169493,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:18:35,2017-11-21 12:19:07,http,10.50.50.46,57400,10.64.106.46,2473,63016,14914,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:23:24,2017-11-21 12:23:34,ftp,10.50.50.38,21,10.64.106.46,2257,3679,6686,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:32:49,2017-11-21 12:33:06,http,10.50.50.46,57400,10.64.106.46,2826,1968,8527,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:55:16,2017-11-21 12:55:28,http,10.50.50.26,443,10.64.106.46,2871,6116,382106,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:55:17,2017-11-21 12:55:21,http,10.50.50.26,443,10.64.106.46,2908,10538,1253087,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:55:51,2017-11-21 12:56:36,http,10.50.50.26,443,10.64.106.46,2874,838,7024958,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:56:45,2017-11-21 12:57:30,http,10.50.50.26,443,10.64.106.46,2918,9848,315468,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:56:46,2017-11-21 12:57:31,http,10.50.50.26,443,10.64.106.46,2899,8017,3082205,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:19:14,2017-11-21 13:19:40,http,10.50.50.29,443,10.64.106.46,2957,2231,4104605,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:19:28,2017-11-21 13:19:59,http,10.50.50.29,443,10.64.106.46,3030,829,1570493,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:19:47,2017-11-21 13:20:20,http,10.50.50.29,443,10.64.106.46,2960,657,193873,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:20:28,2017-11-21 13:20:42,http,10.50.50.29,443,10.64.106.46,2998,7791,7990,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:21:06,2017-11-21 13:21:45,http,10.50.50.29,443,10.64.106.46,3000,23327,412401,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:21:39,2017-11-21 13:21:51,http,10.50.50.29,443,10.64.106.46,3006,47289,139942,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:23:44,2017-11-21 13:23:47,http,10.50.50.29,443,10.64.106.46,3032,18318,3327654,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:56:37,2017-11-21 13:56:53,http,58.250.137.36,8080,10.64.106.46,3347,5531,5862200,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:57:14,2017-11-21 13:58:00,http,58.250.137.36,8080,10.64.106.46,3395,35586,3399543,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:57:43,2017-11-21 13:57:55,http,58.250.137.36,8080,10.64.106.46,3401,16466,1635215,2017-11-21,development2,4,1458,0,0,0
2017-11-21 13:58:33,2017-11-21 13:58:59,http,58.250.137.36,8080,10.64.106.46,3400,59,5685,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:05:21,2017-11-21 14:05:31,mysql,10.50.50.38,4443,10.64.106.46,3050,2850,8603,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:16:34,2017-11-21 14:16:38,http,10.50.50.29,443,10.64.106.46,3978,2462,7442954,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:17:12,2017-11-21 14:17:30,http,10.50.50.29,443,10.64.106.46,4057,26167,1085396,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:17:28,2017-11-21 14:17:58,http,10.50.50.29,443,10.64.106.46,4006,14359,502474,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:17:50,2017-11-21 14:18:07,http,10.50.50.29,443,10.64.106.46,4036,11925,1439830,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:17:51,2017-11-21 14:18:31,http,10.50.50.29,443,10.64.106.46,4028,41190,3785,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:18:20,2017-11-21 14:18:28,http,10.50.50.29,443,10.64.106.46,4063,28884,527058,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:19:39,2017-11-21 14:20:24,http,10.50.50.29,443,10.64.106.46,4060,48469,278006,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:20:32,2017-11-21 14:20:50,http,10.50.50.29,443,10.64.106.46,4044,10801,241141,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:21:16,2017-11-21 14:22:01,http,10.50.50.29,443,10.64.106.46,4065,5802,1027,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:29:13,2017-11-21 14:30:07,http,10.63.120.70,443,10.64.106.46,4088,16061,1894,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:34:06,2017-11-21 14:34:49,http,10.5.71.60,443,10.64.106.46,4098,21178,25490,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:34:24,2017-11-21 14:35:07,http,10.5.71.60,443,10.64.106.46,4123,70244,6798773,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:34:55,2017-11-21 14:35:45,http,10.5.71.60,443,10.64.106.46,4124,21351,1922965,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:37:41,2017-11-21 14:38:07,http,10.50.50.26,443,10.64.106.46,4446,14205,476623,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:37:42,2017-11-21 14:38:32,http,10.50.50.26,443,10.64.106.46,4450,33115,455494,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:38:32,2017-11-21 14:38:52,http,10.50.50.26,443,10.64.106.46,4472,675,245,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:38:49,2017-11-21 14:38:57,http,10.50.50.26,443,10.64.106.46,4468,23,1048466,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:47:39,2017-11-21 14:47:41,http,106.11.47.20,443,10.64.106.46,3073,5043,5601286,2017-11-21,development2,4,1458,0,0,0
2017-11-21 14:48:10,2017-11-21 14:48:36,http,106.11.47.20,443,10.64.106.46,3083,797,4679291,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:01:38,2017-11-21 15:02:09,http,10.50.50.28,443,10.64.106.46,4484,72025,96191,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:01:52,2017-11-21 15:02:50,http,10.50.50.28,443,10.64.106.46,4505,17743,728,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:03:21,2017-11-21 15:03:34,http,10.50.50.28,443,10.64.106.46,4518,1721,7691522,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:03:55,2017-11-21 15:04:08,http,10.50.50.28,443,10.64.106.46,4534,35677,4386269,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:04:21,2017-11-21 15:04:41,http,10.50.50.28,443,10.64.106.46,4523,15394,676535,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:05:25,2017-11-21 15:05:34,http,10.50.50.28,443,10.64.106.46,4577,42975,643828,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:05:47,2017-11-21 15:06:14,http,10.50.50.28,443,10.64.106.46,4551,7591,2714632,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:07:04,2017-11-21 15:07:18,http,10.50.50.28,443,10.64.106.46,4591,32294,159895,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:12:22,2017-11-21 15:13:09,http,10.50.50.26,443,10.64.106.46,4285,1075,832,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:13:16,2017-11-21 15:13:28,http,10.50.50.26,443,10.64.106.46,4289,46898,3465703,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:13:47,2017-11-21 15:14:08,http,10.50.50.26,443,10.64.106.46,4304,9692,842480,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:18:17,2017-11-21 15:18:27,mongodb,10.50.50.28,8005,10.64.106.46,3050,881,5559,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:21:46,2017-11-21 15:22:37,http,10.5.71.60,443,10.64.106.46,3552,168,4438356,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:22:09,2017-11-21 15:22:21,http,10.5.71.60,443,10.64.106.46,3582,2459,352373,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:22:29,2017-11-21 15:23:02,http,10.5.71.60,443,10.64.106.46,3583,11151,743661,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:24:19,2017-11-21 15:24:44,http,10.5.71.60,443,10.64.106.46,3604,28143,228358,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:40:30,2017-11-21 15:40:36,http,10.5.71.60,443,10.64.106.46,3226,48098,683269,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:40:33,2017-11-21 15:41:22,http,10.5.71.60,443,10.64.106.46,3243,5035,659751,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:42:16,2017-11-21 15:42:21,http,10.5.71.60,443,10.64.106.46,3254,2218,22874,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:43:16,2017-11-21 15:44:11,http,10.5.71.60,443,10.64.106.46,3290,10674,4534861,2017-11-21,development2,4,1458,0,0,0
2017-11-21 15:48:15,2017-11-21 15:49:13,http,103.230.123.85,443,10.64.106.46,3772,11589,2558,2017-11-21,development2,4,1458,0,0,0
2017-11-21 16:10:12,2017-11-21 16:10:22,http,10.50.50.26,443,10.64.106.46,4139,43815,8706,2017-11-21,development2,4,1458,0,0,0
2017-11-21 16:10:29,2017-11-21 16:10:57,http,10.50.50.26,443,10.64.106.46,4144,9010,80052,2017-11-21,development2,4,1458,0,0,0
2017-11-21 16:11:37,2017-11-21 16:12:22,http,10.50.50.26,443,10.64.106.46,4153,380,464757,2017-11-21,development2,4,1458,0,0,0
2017-11-21 16:12:11,2017-11-21 16:12:39,http,10.50.50.26,443,10.64.106.46,4204,5164,12911,2017-11-21,development2,4,1458,0,0,0
2017-11-21 16:12:54,2017-11-21 16:13:51,http,10.50.50.26,443,10.64.106.46,4185,3634,88489,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:18:25,2017-11-21 17:19:24,http,104.164.124.112,443,10.64.106.46,3785,17508,2857633,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:18:39,2017-11-21 17:18:49,http,104.164.124.112,443,10.64.106.46,3853,34276,3272044,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:19:05,2017-11-21 17:19:20,http,104.164.124.112,443,10.64.106.46,3796,14224,5749,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:20:19,2017-11-21 17:20:49,http,104.164.124.112,443,10.64.106.46,3816,23246,2154429,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:20:39,2017-11-21 17:21:14,http,104.164.124.112,443,10.64.106.46,3862,30738,3457760,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:23:37,2017-11-21 17:23:52,http,10.50.50.29,443,10.64.106.46,3448,35208,5038815,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:23:46,2017-11-21 17:24:18,http,10.50.50.29,443,10.64.106.46,3454,1605,1927416,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:24:02,2017-11-21 17:24:43,http,10.50.50.29,443,10.64.106.46,3479,1272,6638703,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:24:54,2017-11-21 17:25:29,http,10.50.50.29,443,10.64.106.46,3469,17130,2629784,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:25:54,2017-11-21 17:26:03,http,10.50.50.29,443,10.64.106.46,3502,2768,369861,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:32:53,2017-11-21 17:33:19,http,220.170.49.109,443,10.64.106.46,4366,2324,2486217,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:33:40,2017-11-21 17:33:45,http,220.170.49.109,443,10.64.106.46,4401,15669,2511765,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:33:48,2017-11-21 17:34:38,http,220.170.49.109,443,10.64.106.46,4402,3098,1351683,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:34:04,2017-11-21 17:34:38,http,220.170.49.109,443,10.64.106.46,4432,2788,1069396,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:34:26,2017-11-21 17:34:36,mysql,10.50.50.26,4443,10.64.106.46,3050,9331,180004846,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:34:57,2017-11-21 17:35:51,http,220.170.49.109,443,10.64.106.46,4423,13770,3513798,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:35:20,2017-11-21 17:35:30,sftp,10.50.50.26,22,10.64.106.46,3050,203,2170,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:36:30,2017-11-21 17:36:54,http,220.170.49.109,443,10.64.106.46,4430,170,507250,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:37:26,2017-11-21 17:38:20,http,10.50.50.46,57400,10.64.106.46,3891,1176,1896056,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:37:51,2017-11-21 17:38:20,http,10.50.50.46,57400,10.64.106.46,3915,27231,74877,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:37:56,2017-11-21 17:38:52,http,10.50.50.46,57400,10.64.106.46,3940,2666,1119081,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:38:03,2017-11-21 17:38:28,http,10.50.50.46,57400,10.64.106.46,3931,9,1965301,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:38:36,2017-11-21 17:39:16,http,10.50.50.46,57400,10.64.106.46,3944,29933,1526027,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:38:59,2017-11-21 17:39:34,http,10.50.50.46,57400,10.64.106.46,3921,24200,4514504,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:39:05,2017-11-21 17:39:30,http,10.50.50.46,57400,10.64.106.46,3927,3969,1649331,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:39:32,2017-11-21 17:40:22,http,10.50.50.46,57400,10.64.106.46,3941,2357,37772,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:40:24,2017-11-21 17:41:03,http,10.50.50.46,57400,10.64.106.46,3963,34318,8360,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:57:51,2017-11-21 17:58:47,http,74.86.12.172,8080,10.64.106.46,3711,17943,1823222,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:57:55,2017-11-21 17:58:09,http,74.86.12.172,8080,10.64.106.46,3718,4835,847136,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:58:02,2017-11-21 17:58:34,http,74.86.12.172,8080,10.64.106.46,3744,1,98725,2017-11-21,development2,4,1458,0,0,0
2017-11-21 17:59:50,2017-11-21 18:00:36,http,74.86.12.172,8080,10.64.106.46,3724,9436,960762,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:00:35,2017-11-21 18:01:33,http,74.86.12.172,8080,10.64.106.46,3762,25775,1504691,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:11:05,2017-11-21 18:11:40,http,10.50.50.46,57400,10.64.106.46,4310,2093,161330,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:11:29,2017-11-21 18:11:51,http,10.50.50.46,57400,10.64.106.46,4320,59061,6569816,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:11:36,2017-11-21 18:12:00,http,10.50.50.46,57400,10.64.106.46,4325,69746,3775231,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:14:21,2017-11-21 18:15:13,http,10.5.71.60,443,10.64.106.46,3112,5868,19310,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:14:41,2017-11-21 18:14:56,http,10.5.71.60,443,10.64.106.46,3134,1205,1127116,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:15:01,2017-11-21 18:15:19,http,10.5.71.60,443,10.64.106.46,3131,37491,6973919,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:17:10,2017-11-21 18:17:39,http,10.5.71.60,443,10.64.106.46,3160,1893,2860035,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:17:44,2017-11-21 18:18:05,http,10.5.71.60,443,10.64.106.46,3165,5950,8625518,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:17:59,2017-11-21 18:18:10,http,10.5.71.60,443,10.64.106.46,3202,26229,757729,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:28:19,2017-11-21 18:29:02,http,10.50.50.46,57400,10.64.106.46,4223,10160,1352309,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:32:17,2017-11-21 18:32:39,http,103.230.123.85,443,10.64.106.46,3632,53657,408953,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:32:17,2017-11-21 18:32:21,http,103.230.123.85,443,10.64.106.46,3637,28394,10130,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:32:53,2017-11-21 18:33:16,http,103.230.123.85,443,10.64.106.46,3633,19736,152672,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:33:24,2017-11-21 18:34:03,http,103.230.123.85,443,10.64.106.46,3659,1060,15985,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:35:43,2017-11-21 18:35:57,http,103.230.123.85,443,10.64.106.46,3682,6115,3017308,2017-11-21,development2,4,1458,0,0,0
2017-11-21 18:35:47,2017-11-21 18:36:35,http,103.230.123.85,443,10.64.106.46,3665,37662,2069733,2017-11-21,development2,4,1458,0,0,0
