stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:29,2017-11-28 11:37:39,mysql,10.50.50.29,4443,10.64.105.108,2218,4590,2110,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:37:39,2017-11-28 11:37:49,mysql,10.50.50.29,4443,10.64.105.108,2218,60001311,7900,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:37:49,2017-11-28 11:37:59,mysql,10.50.50.29,4443,10.64.105.108,2218,5614,30008877,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:39:21,2017-11-28 11:40:13,http,10.5.71.60,443,10.64.105.108,2266,63207,4926747,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:39:52,2017-11-28 11:39:55,http,10.5.71.60,443,10.64.105.108,2276,23532,68316,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:40:09,2017-11-28 11:40:36,http,10.5.71.60,443,10.64.105.108,2333,36,106857,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:40:09,2017-11-28 11:41:08,http,10.5.71.60,443,10.64.105.108,2270,10479,3802161,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:24,http,10.5.71.60,443,10.64.105.108,2343,73,2739048,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:41:10,2017-11-28 11:41:18,http,10.50.50.29,443,10.64.105.108,2841,55675,2892188,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:41:30,2017-11-28 11:42:24,http,10.50.50.29,443,10.64.105.108,2850,11830,256,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:41:42,2017-11-28 11:41:56,http,10.5.71.60,443,10.64.105.108,2296,738,2662258,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:44:07,2017-11-28 11:44:47,http,10.5.71.60,443,10.64.105.108,2359,2951,217,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:44:49,2017-11-28 11:45:31,http,10.5.71.60,443,10.64.105.108,2345,4125,1169637,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:47:28,2017-11-28 11:47:43,http,199.119.126.68,443,10.64.105.108,2696,16682,2640637,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:47:58,2017-11-28 11:48:04,http,199.119.126.68,443,10.64.105.108,2761,36136,3134263,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:48:11,2017-11-28 11:48:41,http,199.119.126.68,443,10.64.105.108,2702,6063,158489,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:48:16,2017-11-28 11:48:41,http,199.119.126.68,443,10.64.105.108,2701,15642,15725,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:48:59,2017-11-28 11:49:22,http,199.119.126.68,443,10.64.105.108,2708,164,5225823,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:49:26,2017-11-28 11:50:09,http,199.119.126.68,443,10.64.105.108,2743,840,5004592,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:49:56,2017-11-28 11:49:57,http,10.50.50.28,443,10.64.105.108,2228,23112,1401131,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:50:20,2017-11-28 11:51:09,http,199.119.126.68,443,10.64.105.108,2775,3160,4207310,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:25:11,2017-11-28 12:25:43,http,10.5.71.60,443,10.64.105.108,2368,79687,95593,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:26:01,2017-11-28 12:26:06,http,10.5.71.60,443,10.64.105.108,2383,1736,748586,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:26:08,2017-11-28 12:26:29,http,10.5.71.60,443,10.64.105.108,2384,1138,135135,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:29:37,2017-11-28 12:30:31,http,10.50.50.28,443,10.64.105.108,2594,62621,1383188,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:29:45,2017-11-28 12:30:34,http,10.50.50.28,443,10.64.105.108,2599,6582,2752370,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:36:20,2017-11-28 12:37:19,http,10.5.71.60,443,10.64.105.108,2886,51905,32654,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:36:34,2017-11-28 12:36:51,http,10.5.71.60,443,10.64.105.108,2895,705,568894,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:36:38,2017-11-28 12:36:43,http,10.5.71.60,443,10.64.105.108,2925,15367,2146905,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:36:50,2017-11-28 12:37:27,http,10.5.71.60,443,10.64.105.108,2896,119,700042,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:37:04,2017-11-28 12:37:35,http,10.5.71.60,443,10.64.105.108,2906,0,2457194,2017-11-28,development1,4,1374,0,0,0
2017-11-28 12:38:27,2017-11-28 12:39:15,http,10.5.71.60,443,10.64.105.108,2900,4834,705313,2017-11-28,development1,4,1374,0,0,0
2017-11-28 13:08:26,2017-11-28 13:09:08,http,10.63.120.70,443,10.64.105.108,2931,57414,7301,2017-11-28,development1,4,1374,0,0,0
2017-11-28 14:40:30,2017-11-28 14:40:40,postgresql,10.50.50.26,5432,10.64.105.108,2945,598,5686,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:00:30,2017-11-28 15:01:05,http,10.50.50.26,443,10.64.105.108,2965,54444,2074837,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:00:51,2017-11-28 15:01:18,http,10.50.50.26,443,10.64.105.108,3037,31479,4551109,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:00:56,2017-11-28 15:01:15,http,10.50.50.26,443,10.64.105.108,3047,46777,3469701,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:01:09,2017-11-28 15:01:50,http,10.50.50.26,443,10.64.105.108,2993,18850,4644,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:02:29,2017-11-28 15:02:55,http,10.50.50.26,443,10.64.105.108,3050,2261,6099293,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:05:52,2017-11-28 15:06:14,http,10.5.71.60,443,10.64.105.108,3414,20621,72342,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:06:24,2017-11-28 15:06:58,http,10.5.71.60,443,10.64.105.108,3424,7043,196683,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:07:31,2017-11-28 15:07:51,http,10.5.71.60,443,10.64.105.108,3434,476,1765624,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:55:29,2017-11-28 15:55:39,mysql,10.7.133.20,4443,10.64.105.108,2945,120000133,1900,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:55:29,2017-11-28 15:55:39,mysql,10.7.133.20,4443,10.64.105.108,2945,4158,6750,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:55:39,2017-11-28 15:55:49,mysql,10.7.133.20,4443,10.64.105.108,2945,240002117,9751,2017-11-28,development1,4,1374,0,0,0
2017-11-28 15:55:49,2017-11-28 15:55:59,mysql,10.7.133.20,4443,10.64.105.108,2945,2865,90009799,2017-11-28,development1,4,1374,0,0,0
2017-11-28 16:26:32,2017-11-28 16:27:20,http,10.50.50.40,80,10.64.105.108,3626,2624,2858401,2017-11-28,development1,4,1374,0,0,0
2017-11-28 16:27:21,2017-11-28 16:27:31,http,10.50.50.40,80,10.64.105.108,3628,23905,268,2017-11-28,development1,4,1374,0,0,0
2017-11-28 16:28:12,2017-11-28 16:28:26,http,10.50.50.40,80,10.64.105.108,3638,5083,79367,2017-11-28,development1,4,1374,0,0,0
2017-11-28 16:28:15,2017-11-28 16:29:04,http,10.50.50.40,80,10.64.105.108,3668,2837,3372909,2017-11-28,development1,4,1374,0,0,0
2017-11-28 16:49:47,2017-11-28 16:49:57,ssh,10.50.50.26,22,10.64.105.108,2945,2202,198,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:03:57,2017-11-28 17:04:09,http,178.63.204.104,443,10.64.105.108,3465,36377,298486,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:04:07,2017-11-28 17:04:48,http,178.63.204.104,443,10.64.105.108,3503,72174,4034376,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:04:11,2017-11-28 17:04:56,http,178.63.204.104,443,10.64.105.108,3472,0,190980,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:05:36,2017-11-28 17:05:38,http,178.63.204.104,443,10.64.105.108,3536,1800,8840,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:05:46,2017-11-28 17:06:32,http,178.63.204.104,443,10.64.105.108,3505,25058,6647,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:07:14,2017-11-28 17:08:01,http,178.63.204.104,443,10.64.105.108,3538,60458,3212940,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:08:07,2017-11-28 17:08:12,http,178.63.204.104,443,10.64.105.108,3548,1162,75524,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:10:02,2017-11-28 17:10:26,http,178.63.204.104,443,10.64.105.108,3576,7525,97621,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:10:42,2017-11-28 17:11:24,http,178.63.204.104,443,10.64.105.108,3575,18418,3057232,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:30:00,2017-11-28 17:30:10,ssh,10.50.50.29,22,10.64.105.108,2945,30003649,5196,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:30:00,2017-11-28 17:30:10,ssh,10.50.50.29,22,10.64.105.108,2945,397,8309,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:50:15,2017-11-28 17:50:17,http,10.5.71.60,443,10.64.105.108,3272,10908,2968278,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:50:53,2017-11-28 17:51:02,http,10.5.71.60,443,10.64.105.108,3311,23852,480686,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:51:02,2017-11-28 17:51:41,http,10.5.71.60,443,10.64.105.108,3368,8805,340836,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:51:03,2017-11-28 17:51:40,http,10.5.71.60,443,10.64.105.108,3336,72574,1245370,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:51:48,2017-11-28 17:52:13,http,10.5.71.60,443,10.64.105.108,3402,235,515726,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:52:30,2017-11-28 17:53:26,http,10.5.71.60,443,10.64.105.108,3353,4664,5076995,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:54:53,2017-11-28 17:55:35,http,10.5.71.60,443,10.64.105.108,3386,50127,1418382,2017-11-28,development1,4,1374,0,0,0
2017-11-28 17:55:03,2017-11-28 17:55:57,http,10.5.71.60,443,10.64.105.108,3385,39896,370094,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:00:51,2017-11-28 18:01:01,tds,10.50.50.47,54238,10.64.105.108,2945,3952,3198,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:01:11,2017-11-28 18:01:21,tds,10.50.50.47,54238,10.64.105.108,2945,120009291,1936,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:10:49,2017-11-28 18:10:59,mongodb,10.50.50.26,8005,10.64.105.108,2945,1013,60001125,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:50:06,2017-11-28 18:50:14,http,58.22.102.7,8080,10.64.105.108,2948,45479,81649,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:50:29,2017-11-28 18:50:54,http,58.22.102.7,8080,10.64.105.108,2949,31120,481488,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:50:57,2017-11-28 18:51:46,http,58.22.102.7,8080,10.64.105.108,2959,35119,1233302,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:08:29,2017-11-28 19:09:22,http,10.5.71.60,443,10.64.105.108,3243,10954,49484,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:11:57,2017-11-28 19:12:27,http,10.5.71.60,443,10.64.105.108,3088,26387,2072005,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:12:06,2017-11-28 19:12:33,http,10.5.71.60,443,10.64.105.108,3110,13901,343304,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:12:24,2017-11-28 19:13:09,http,10.5.71.60,443,10.64.105.108,3117,15986,1803735,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:12:33,2017-11-28 19:13:32,http,10.5.71.60,443,10.64.105.108,3162,24050,207662,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:14:35,2017-11-28 19:15:15,http,10.5.71.60,443,10.64.105.108,3170,445,4841541,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:14:52,2017-11-28 19:15:13,http,10.5.71.60,443,10.64.105.108,3153,21619,2769031,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:16:09,2017-11-28 19:16:35,http,10.5.71.60,443,10.64.105.108,3199,2379,5397793,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:18:22,2017-11-28 19:18:24,http,10.50.50.29,443,10.64.105.108,3442,226,108587,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:18:28,2017-11-28 19:19:07,http,10.50.50.29,443,10.64.105.108,3460,30859,3025197,2017-11-28,development1,4,1374,0,0,0
2017-11-28 19:53:53,2017-11-28 19:54:03,mongodb,10.50.50.26,8005,10.64.105.108,2945,649,6592,2017-11-28,development1,4,1374,0,0,0
2017-11-28 20:27:21,2017-11-28 20:27:31,ssh,10.50.50.26,22,10.64.105.108,2945,4953,497,2017-11-28,development1,4,1374,0,0,0
2017-11-28 21:18:51,2017-11-28 21:19:25,http,54.223.43.141,443,10.64.105.108,3597,35498,3033363,2017-11-28,development1,4,1374,0,0,0
2017-11-28 21:19:29,2017-11-28 21:19:55,http,54.223.43.141,443,10.64.105.108,3612,7713,2346622,2017-11-28,development1,4,1374,0,0,0
2017-11-28 21:19:38,2017-11-28 21:20:02,http,54.223.43.141,443,10.64.105.108,3611,35083,7919964,2017-11-28,development1,4,1374,0,0,0
