stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:55:49,2017-11-03 10:55:59,sftp,10.50.50.26,22,10.64.105.108,1688,3521,3988,2017-11-03,development1,4,1374,0,0,0
2017-11-03 10:55:59,2017-11-03 10:56:09,sftp,10.50.50.26,22,10.64.105.108,1688,8719,150003673,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:07:40,2017-11-03 11:08:22,http,183.131.124.41,8080,10.64.105.108,1766,49642,3762177,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:08:35,2017-11-03 11:09:26,http,183.131.124.41,8080,10.64.105.108,1787,12152,770046,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:08:39,2017-11-03 11:08:49,http,183.131.124.41,8080,10.64.105.108,1827,57837,109644,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:08:47,2017-11-03 11:09:23,http,183.131.124.41,8080,10.64.105.108,1854,3465,3347513,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:09:07,2017-11-03 11:09:10,http,183.131.124.41,8080,10.64.105.108,1808,10910,664160,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:09:10,2017-11-03 11:09:40,http,183.131.124.41,8080,10.64.105.108,1857,828,4215063,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:09:47,2017-11-03 11:09:58,http,183.131.124.41,8080,10.64.105.108,1845,74566,1328212,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:11:51,2017-11-03 11:12:12,http,10.50.50.27,443,10.64.105.108,2379,17159,2500721,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:12:24,2017-11-03 11:12:25,http,10.50.50.27,443,10.64.105.108,2382,27328,701142,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:13:33,2017-11-03 11:14:22,http,10.50.50.27,443,10.64.105.108,2384,4,748484,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:17:20,2017-11-03 11:17:35,http,10.50.50.28,443,10.64.105.108,2175,2451,1911733,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:17:37,2017-11-03 11:18:09,http,10.50.50.28,443,10.64.105.108,2247,4612,1314532,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:17:42,2017-11-03 11:18:18,http,10.50.50.28,443,10.64.105.108,2206,4103,1409571,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:18:05,2017-11-03 11:34:09,smtp,10.5.71.60,25,10.64.105.108,1690,149,361,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:18:30,2017-11-03 11:18:34,http,10.50.50.28,443,10.64.105.108,2276,7830,2878132,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:18:49,2017-11-03 11:18:54,http,10.50.50.28,443,10.64.105.108,2314,1030,1077,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:18:50,2017-11-03 11:19:31,http,10.50.50.28,443,10.64.105.108,2231,668,3416423,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:18:58,2017-11-03 11:19:16,http,10.50.50.28,443,10.64.105.108,2272,14611,2994179,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:19:07,2017-11-03 11:19:53,http,10.50.50.28,443,10.64.105.108,2316,514,1505577,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:20:14,2017-11-03 11:21:10,http,10.50.50.28,443,10.64.105.108,2242,270,3455293,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:25:15,2017-11-03 11:25:44,http,10.50.50.28,443,10.64.105.108,1868,17706,9388937,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:25:35,2017-11-03 11:26:23,http,10.50.50.28,443,10.64.105.108,1930,75860,1415300,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:26:03,2017-11-03 11:26:38,http,10.50.50.28,443,10.64.105.108,1904,2866,3442229,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:26:18,2017-11-03 11:27:11,http,10.50.50.28,443,10.64.105.108,2343,43659,382365,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:26:27,2017-11-03 11:27:11,http,10.50.50.28,443,10.64.105.108,1948,48698,396942,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:26:48,2017-11-03 11:27:03,http,10.50.50.28,443,10.64.105.108,1931,72,7522818,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:26:57,2017-11-03 11:27:39,http,10.50.50.28,443,10.64.105.108,1921,9032,32560,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:27:17,2017-11-03 11:27:27,postgresql,10.50.50.28,5432,10.64.105.108,1688,180005170,319,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:27:27,2017-11-03 11:27:37,postgresql,10.50.50.28,5432,10.64.105.108,1688,120002438,164,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:29:08,2017-11-03 11:30:07,http,10.50.50.28,443,10.64.105.108,1933,1599,55738,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:31:48,2017-11-03 11:32:35,http,10.50.50.28,443,10.64.105.108,1951,16944,4882941,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:32:34,2017-11-03 11:32:43,http,10.50.50.28,443,10.64.105.108,1968,29931,9043319,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:42:16,2017-11-03 11:42:48,http,10.5.71.60,443,10.64.105.108,2105,19401,2245524,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:42:45,2017-11-03 11:43:06,http,10.5.71.60,443,10.64.105.108,2114,50239,236290,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:43:34,2017-11-03 11:44:02,http,10.5.71.60,443,10.64.105.108,2121,1658,478334,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:43:36,2017-11-03 11:44:19,http,10.5.71.60,443,10.64.105.108,2118,2159,3870191,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:43:45,2017-11-03 11:44:23,http,10.5.71.60,443,10.64.105.108,2116,49858,1663060,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:44:46,2017-11-03 11:44:49,http,10.5.71.60,443,10.64.105.108,2124,1945,666587,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:44:51,2017-11-03 11:44:54,http,10.5.71.60,443,10.64.105.108,2123,10144,119386,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:51:15,2017-11-03 11:51:37,http,10.50.50.26,443,10.64.105.108,1976,16576,154313,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:52:07,2017-11-03 11:52:25,http,10.50.50.26,443,10.64.105.108,1984,9159,5108166,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:52:17,2017-11-03 11:53:02,http,10.50.50.26,443,10.64.105.108,2089,234,19752,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:52:37,2017-11-03 11:52:58,http,10.50.50.26,443,10.64.105.108,2028,11614,853991,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:52:44,2017-11-03 11:53:30,http,10.50.50.26,443,10.64.105.108,1986,2367,599355,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:54:02,2017-11-03 11:54:32,http,10.50.50.26,443,10.64.105.108,2056,14823,719272,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:54:37,2017-11-03 11:54:50,http,10.50.50.26,443,10.64.105.108,2082,17956,432048,2017-11-03,development1,4,1374,0,0,0
2017-11-03 11:54:46,2017-11-03 11:55:35,http,10.50.50.26,443,10.64.105.108,2029,1898,5491,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:17:12,2017-11-03 12:17:33,http,10.50.50.27,443,10.64.105.108,1714,35176,6205192,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:17:28,2017-11-03 12:18:12,http,10.50.50.27,443,10.64.105.108,1727,15755,2344485,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:24:38,2017-11-03 12:24:48,mongodb,10.50.50.28,8005,10.64.105.108,1688,4804,240004073,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:24:38,2017-11-03 12:24:48,mongodb,10.50.50.28,8005,10.64.105.108,1688,3390,168,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:35:25,2017-11-03 12:35:37,http,10.5.71.60,443,10.64.105.108,2431,397,84173,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:35:27,2017-11-03 12:35:29,http,10.5.71.60,443,10.64.105.108,2471,21252,806871,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:35:36,2017-11-03 12:36:29,http,10.5.71.60,443,10.64.105.108,2479,20139,278195,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:36:08,2017-11-03 12:36:33,http,10.5.71.60,443,10.64.105.108,2482,14377,7568772,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:36:17,2017-11-03 12:36:19,http,10.5.71.60,443,10.64.105.108,2502,35722,1804488,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:37:56,2017-11-03 12:38:55,http,10.5.71.60,443,10.64.105.108,2484,18983,112648,2017-11-03,development1,4,1374,0,0,0
2017-11-03 12:39:20,2017-11-03 12:39:29,http,10.5.71.60,443,10.64.105.108,2505,3878,3544007,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:12:53,2017-11-03 13:13:45,http,199.119.126.68,443,10.64.105.108,2558,49179,684971,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:13:28,2017-11-03 13:13:38,http,199.119.126.68,443,10.64.105.108,2560,21734,734,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:14:09,2017-11-03 13:14:14,http,199.119.126.68,443,10.64.105.108,2583,31860,193305,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:14:49,2017-11-03 13:15:11,http,199.119.126.68,443,10.64.105.108,2615,18572,2530152,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:46:35,2017-11-03 13:46:45,tds,10.50.50.29,54238,10.64.105.108,2639,9910,30009930,2017-11-03,development1,4,1374,0,0,0
2017-11-03 13:46:55,2017-11-03 13:47:05,tds,10.50.50.29,54238,10.64.105.108,2639,7992,240002546,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:03:52,2017-11-03 14:04:15,http,10.50.50.29,443,10.64.105.108,3623,23885,426311,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:04:10,2017-11-03 14:04:37,http,10.50.50.29,443,10.64.105.108,3670,19334,422108,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:04:33,2017-11-03 14:05:26,http,10.50.50.29,443,10.64.105.108,3624,1273,7627609,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:04:54,2017-11-03 14:05:43,http,10.50.50.29,443,10.64.105.108,3654,20610,5704703,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:05:26,2017-11-03 14:06:08,http,10.50.50.29,443,10.64.105.108,3696,97,926337,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:26:55,2017-11-03 14:27:12,http,10.50.50.26,443,10.64.105.108,4111,29740,2091,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:27:00,2017-11-03 14:27:19,http,10.50.50.26,443,10.64.105.108,4135,957,7824417,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:28:29,2017-11-03 14:28:34,http,10.50.50.26,443,10.64.105.108,4143,20491,2918134,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:28:37,2017-11-03 14:29:30,http,10.50.50.26,443,10.64.105.108,4147,369,1615,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:28:38,2017-11-03 14:29:03,http,10.50.50.26,443,10.64.105.108,4176,12803,1670,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:29:25,2017-11-03 14:30:18,http,10.50.50.26,443,10.64.105.108,4163,127,45844,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:29:49,2017-11-03 14:29:59,ftp,10.50.50.47,21,10.64.105.108,2639,5089,150003158,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:29:49,2017-11-03 14:29:59,ftp,10.50.50.47,21,10.64.105.108,2639,3236,8537,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:29:59,2017-11-03 14:30:09,ftp,10.50.50.47,21,10.64.105.108,2639,180002762,3276,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:40:00,2017-11-03 14:40:10,tds,10.50.50.26,54238,10.64.105.108,2639,120008765,8618,2017-11-03,development1,4,1374,0,0,0
2017-11-03 14:40:10,2017-11-03 14:40:20,tds,10.50.50.26,54238,10.64.105.108,2639,90002719,1241,2017-11-03,development1,4,1374,0,0,0
2017-11-03 15:56:35,2017-11-03 15:57:07,http,10.5.71.60,443,10.64.105.108,3548,5,32040,2017-11-03,development1,4,1374,0,0,0
2017-11-03 15:57:16,2017-11-03 15:57:26,http,10.5.71.60,443,10.64.105.108,3579,46939,9351,2017-11-03,development1,4,1374,0,0,0
2017-11-03 15:57:27,2017-11-03 15:57:41,http,10.5.71.60,443,10.64.105.108,3550,416,883975,2017-11-03,development1,4,1374,0,0,0
2017-11-03 15:57:28,2017-11-03 15:57:34,http,10.5.71.60,443,10.64.105.108,3570,8647,129813,2017-11-03,development1,4,1374,0,0,0
2017-11-03 15:59:40,2017-11-03 16:00:04,http,10.5.71.60,443,10.64.105.108,3581,18006,3685394,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:00:35,2017-11-03 16:01:00,http,10.5.71.60,443,10.64.105.108,3608,17824,158022,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:04:51,2017-11-03 16:05:01,postgresql,10.50.50.40,5432,10.64.105.108,2639,4246,9804,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:07:45,2017-11-03 16:08:24,http,10.50.50.26,443,10.64.105.108,3286,25889,3262889,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:07:58,2017-11-03 16:07:59,http,10.50.50.26,443,10.64.105.108,3333,2525,566524,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:08:25,2017-11-03 16:08:29,http,10.50.50.26,443,10.64.105.108,3304,3726,711829,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:11:30,2017-11-03 16:11:40,mysql,10.50.50.26,4443,10.64.105.108,2639,4277,150009736,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:12:40,2017-11-03 16:13:01,http,10.5.71.60,443,10.64.105.108,4216,25220,387708,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:13:23,2017-11-03 16:13:53,http,10.5.71.60,443,10.64.105.108,4233,59732,6877003,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:14:13,2017-11-03 16:14:49,http,10.5.71.60,443,10.64.105.108,4328,12533,2408969,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:14:25,2017-11-03 16:15:01,http,10.5.71.60,443,10.64.105.108,4252,22036,4379735,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:14:36,2017-11-03 16:14:47,http,10.5.71.60,443,10.64.105.108,4295,18061,4743,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:15:28,2017-11-03 16:15:56,http,10.5.71.60,443,10.64.105.108,4254,5669,3399254,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:16:38,2017-11-03 16:17:14,http,10.5.71.60,443,10.64.105.108,4290,3168,3275461,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:37:34,2017-11-03 16:38:07,http,199.119.126.68,443,10.64.105.108,2876,5875,2709623,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:37:47,2017-11-03 16:38:14,http,199.119.126.68,443,10.64.105.108,2927,20,2038954,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:37:52,2017-11-03 16:38:02,http,199.119.126.68,443,10.64.105.108,2890,3701,5653776,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:38:24,2017-11-03 16:39:08,http,199.119.126.68,443,10.64.105.108,2913,53,18152,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:38:33,2017-11-03 16:38:47,http,199.119.126.68,443,10.64.105.108,2885,5992,2378665,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:40:07,2017-11-03 16:41:00,http,199.119.126.68,443,10.64.105.108,2949,3279,856147,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:40:47,2017-11-03 16:41:43,http,199.119.126.68,443,10.64.105.108,2916,289,343615,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:42:37,2017-11-03 16:43:27,http,199.119.126.68,443,10.64.105.108,2991,42057,7164464,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:42:39,2017-11-03 16:43:01,http,199.119.126.68,443,10.64.105.108,2961,8977,293687,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:43:02,2017-11-03 16:43:56,http,199.119.126.68,443,10.64.105.108,2970,8980,2788297,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:50:23,2017-11-03 16:50:26,http,10.50.50.26,443,10.64.105.108,4030,28323,1381993,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:50:51,2017-11-03 16:51:35,http,10.50.50.26,443,10.64.105.108,4038,65183,493114,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:51:07,2017-11-03 16:51:49,http,10.50.50.26,443,10.64.105.108,4065,32818,2174653,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:52:05,2017-11-03 16:52:37,http,10.50.50.28,443,10.64.105.108,3524,39678,291124,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:52:17,2017-11-03 16:53:01,http,10.50.50.26,443,10.64.105.108,4067,6642,3902916,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:52:45,2017-11-03 16:53:34,http,10.50.50.26,443,10.64.105.108,4080,1409,1471434,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:53:02,2017-11-03 16:53:37,http,10.50.50.28,443,10.64.105.108,3535,24193,53796,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:53:17,2017-11-03 16:53:46,http,10.50.50.26,443,10.64.105.108,4085,24336,33200,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:59:35,2017-11-03 17:00:22,http,10.5.71.60,443,10.64.105.108,3236,47090,3893712,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:00:33,2017-11-03 17:00:42,http,10.5.71.60,443,10.64.105.108,3265,32421,349650,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:10:07,2017-11-03 17:10:27,http,123.59.134.196,443,10.64.105.108,3738,37956,3194802,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:10:36,2017-11-03 17:11:02,http,123.59.134.196,443,10.64.105.108,3764,4701,11571,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:10:45,2017-11-03 17:11:08,http,123.59.134.196,443,10.64.105.108,3766,11693,46799,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:11:57,2017-11-03 17:12:23,http,123.59.134.196,443,10.64.105.108,3780,25196,2557511,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:12:15,2017-11-03 17:12:36,http,123.59.134.196,443,10.64.105.108,3772,3270,2083690,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:13:33,2017-11-03 17:14:12,http,123.59.134.196,443,10.64.105.108,3798,2194,82613,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:13:41,2017-11-03 17:14:01,http,123.59.134.196,443,10.64.105.108,3787,1,54135,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:15:30,2017-11-03 17:16:26,http,123.59.134.196,443,10.64.105.108,3795,72139,246690,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:16:24,2017-11-03 17:16:42,http,123.59.134.196,443,10.64.105.108,3809,3,977201,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:23:25,2017-11-03 17:23:35,postgresql,10.50.50.28,5432,10.64.105.108,2639,1589,8445,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:29:55,2017-11-03 17:30:01,http,10.5.71.60,443,10.64.105.108,3017,4032,328099,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:30:14,2017-11-03 17:30:25,http,10.5.71.60,443,10.64.105.108,3035,513,1911089,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:30:55,2017-11-03 17:31:50,http,10.5.71.60,443,10.64.105.108,3037,25850,422543,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:58:41,2017-11-03 17:59:16,http,10.5.71.60,443,10.64.105.108,2654,8359,336682,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:58:49,2017-11-03 17:59:23,http,10.5.71.60,443,10.64.105.108,2701,47,488639,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:59:10,2017-11-03 17:59:55,http,10.5.71.60,443,10.64.105.108,2728,528,278331,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:59:18,2017-11-03 18:00:04,http,10.5.71.60,443,10.64.105.108,2669,19057,706518,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:59:32,2017-11-03 18:00:17,http,10.5.71.60,443,10.64.105.108,2733,1246,337746,2017-11-03,development1,4,1374,0,0,0
2017-11-03 17:59:32,2017-11-03 18:00:29,http,10.5.71.60,443,10.64.105.108,2672,2808,33887,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:00:38,2017-11-03 18:00:40,http,10.5.71.60,443,10.64.105.108,2685,13583,3480620,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:01:17,2017-11-03 18:01:51,http,10.5.71.60,443,10.64.105.108,2687,3152,294494,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:02:32,2017-11-03 18:02:50,http,10.5.71.60,443,10.64.105.108,2717,18075,445745,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:04:25,2017-11-03 18:05:19,http,10.5.71.60,443,10.64.105.108,2715,2513,2358741,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:25:10,2017-11-03 18:25:30,http,10.50.50.40,80,10.64.105.108,3194,7,351908,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:25:32,2017-11-03 18:26:24,http,10.50.50.40,80,10.64.105.108,3196,3381,35898,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:39:20,2017-11-03 18:39:30,ftp,10.50.50.29,21,10.64.105.108,2639,2932,7202,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:39:20,2017-11-03 18:39:30,ftp,10.50.50.29,21,10.64.105.108,2639,180007591,7901,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:39:30,2017-11-03 18:39:40,ftp,10.50.50.29,21,10.64.105.108,2639,3316,30004953,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:53:59,2017-11-03 18:54:49,http,183.131.124.41,8080,10.64.105.108,3345,17357,1671174,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:54:20,2017-11-03 18:54:36,http,183.131.124.41,8080,10.64.105.108,3390,4119,2347520,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:54:25,2017-11-03 18:54:51,http,183.131.124.41,8080,10.64.105.108,3409,32911,1697761,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:54:41,2017-11-03 18:55:11,http,183.131.124.41,8080,10.64.105.108,3395,8684,6158035,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:55:23,2017-11-03 18:55:50,http,183.131.124.41,8080,10.64.105.108,3397,44735,350138,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:57:13,2017-11-03 18:57:40,http,183.131.124.41,8080,10.64.105.108,3444,35090,848751,2017-11-03,development1,4,1374,0,0,0
2017-11-03 18:59:50,2017-11-03 19:00:05,http,183.131.124.41,8080,10.64.105.108,3474,73068,106586,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:01:11,2017-11-03 19:01:21,ssh,10.50.50.26,22,10.64.105.108,2639,1156,5725,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:01:21,2017-11-03 19:01:31,ssh,10.50.50.26,22,10.64.105.108,2639,240002492,5625,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:08:24,2017-11-03 19:09:17,http,10.50.50.27,443,10.64.105.108,3084,21,54510,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:08:31,2017-11-03 19:09:21,http,10.50.50.29,443,10.64.105.108,4207,9,4196493,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:09:04,2017-11-03 19:10:03,http,10.50.50.27,443,10.64.105.108,3144,484,2179640,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:09:15,2017-11-03 19:09:49,http,10.50.50.27,443,10.64.105.108,3136,5678,1485457,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:09:16,2017-11-03 19:09:44,http,10.50.50.27,443,10.64.105.108,3106,17086,226619,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:10:48,2017-11-03 19:10:58,postgresql,10.50.50.26,5432,10.64.105.108,2639,3278,60001282,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:11:25,2017-11-03 19:11:48,http,10.50.50.27,443,10.64.105.108,3151,68021,1956,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:13:06,2017-11-03 19:13:57,http,10.50.50.27,443,10.64.105.108,3159,22647,399775,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:24:01,2017-11-03 19:24:11,mysql,10.50.50.28,4443,10.64.105.108,2639,2776,6664,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:35:56,2017-11-03 19:36:06,mongodb,10.50.50.28,8005,10.64.105.108,2639,2977,174,2017-11-03,development1,4,1374,0,0,0
2017-11-03 20:11:13,2017-11-03 20:11:54,http,178.63.204.104,443,10.64.105.108,3954,36600,2555812,2017-11-03,development1,4,1374,0,0,0
