stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:05:51,2017-11-29 11:23:25,smtp,10.5.71.60,25,10.64.105.108,1812,182,133,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:08:14,2017-11-29 11:08:59,http,10.5.71.60,443,10.64.105.108,2102,842,3235950,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:08:29,2017-11-29 11:08:57,http,10.5.71.60,443,10.64.105.108,2106,1479,3724523,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:09:22,2017-11-29 11:09:29,http,10.5.71.60,443,10.64.105.108,2113,18088,156413,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:09:29,2017-11-29 11:09:39,http,10.50.50.26,443,10.64.105.108,2245,8384,1998319,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:21:43,2017-11-29 11:21:53,ssh,10.50.50.28,22,10.64.105.108,1788,240007123,2932,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:21:43,2017-11-29 11:21:53,ssh,10.50.50.28,22,10.64.105.108,1788,4125,6785,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:21:53,2017-11-29 11:22:03,ssh,10.50.50.28,22,10.64.105.108,1788,5727,60007679,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:22:03,2017-11-29 11:22:13,ssh,10.50.50.28,22,10.64.105.108,1788,6756,180001361,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:33:20,2017-11-29 11:34:02,http,10.50.50.40,80,10.64.105.108,1878,9281,657859,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:33:25,2017-11-29 11:34:20,http,10.50.50.40,80,10.64.105.108,1909,451,1523,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:33:29,2017-11-29 11:33:42,http,10.50.50.40,80,10.64.105.108,2039,194,4838928,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:34:08,2017-11-29 11:34:25,http,10.50.50.40,80,10.64.105.108,2033,46527,784512,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:34:10,2017-11-29 11:34:52,http,10.50.50.40,80,10.64.105.108,1924,551,2503265,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:35:58,2017-11-29 11:36:44,http,10.50.50.40,80,10.64.105.108,1964,5667,4032304,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:36:00,2017-11-29 11:36:30,http,10.50.50.40,80,10.64.105.108,1961,63815,5043,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:36:22,2017-11-29 11:36:46,http,10.50.50.40,80,10.64.105.108,2011,9168,77976,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:37:50,2017-11-29 11:38:25,http,10.50.50.40,80,10.64.105.108,2016,3679,5009428,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:38:09,2017-11-29 11:38:34,http,10.50.50.40,80,10.64.105.108,2002,15260,23200,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:48:48,2017-11-29 11:48:58,tds,10.50.50.29,54238,10.64.105.108,1788,4440,5451,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:12,2017-11-29 11:59:22,ssh,10.7.133.20,22,10.64.105.108,1788,4011,2857,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:22,2017-11-29 11:59:32,ssh,10.7.133.20,22,10.64.105.108,1788,8417,30006281,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:32,2017-11-29 11:59:42,ssh,10.7.133.20,22,10.64.105.108,1788,150003704,8547,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:59:42,2017-11-29 11:59:52,ssh,10.7.133.20,22,10.64.105.108,1788,5043,180002961,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:04:29,2017-11-29 12:04:39,sftp,10.7.133.20,22,10.64.105.108,1788,60005371,456,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:05:26,2017-11-29 12:05:27,http,219.153.73.235,443,10.64.105.108,1806,37091,861849,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:06:00,2017-11-29 12:06:38,http,219.153.73.235,443,10.64.105.108,1845,30630,7241455,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:06:09,2017-11-29 12:06:24,http,219.153.73.235,443,10.64.105.108,1807,22131,2020458,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:07:08,2017-11-29 12:07:20,http,219.153.73.235,443,10.64.105.108,1865,30503,724813,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:30:35,2017-11-29 12:31:04,http,10.50.50.40,80,10.64.105.108,2257,7244,2781410,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:30:37,2017-11-29 12:31:04,http,10.50.50.40,80,10.64.105.108,2287,31313,84668,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:30:44,2017-11-29 12:31:18,http,10.50.50.40,80,10.64.105.108,2308,4967,657371,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:31:11,2017-11-29 12:32:02,http,10.50.50.40,80,10.64.105.108,2301,47717,2638873,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:31:45,2017-11-29 12:32:32,http,10.50.50.40,80,10.64.105.108,2348,3886,176135,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:35:05,2017-11-29 12:35:53,http,10.50.50.40,80,10.64.105.108,2352,234,1759153,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:36:08,2017-11-29 12:36:38,http,10.50.50.40,80,10.64.105.108,2359,41968,86021,2017-11-29,development1,4,1374,0,0,0
2017-11-29 12:59:48,2017-11-29 13:00:26,http,10.50.50.40,80,10.64.105.108,2374,7079,8438040,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:06:52,2017-11-29 14:07:17,http,10.63.120.70,443,10.64.105.108,2922,14283,189002,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:07:05,2017-11-29 14:08:00,http,10.63.120.70,443,10.64.105.108,2925,7406,2829499,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:08:23,2017-11-29 14:08:59,http,10.63.120.70,443,10.64.105.108,2927,40,448372,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:08:59,2017-11-29 14:09:56,http,10.63.120.70,443,10.64.105.108,2935,11416,426362,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:33:42,2017-11-29 14:34:00,http,74.86.12.172,8080,10.64.105.108,2383,64367,4202136,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:33:53,2017-11-29 14:34:32,http,74.86.12.172,8080,10.64.105.108,2401,17357,1254930,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:33:55,2017-11-29 14:34:33,http,74.86.12.172,8080,10.64.105.108,2388,12867,103914,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:33:57,2017-11-29 14:34:41,http,74.86.12.172,8080,10.64.105.108,2396,4792,411788,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:33:59,2017-11-29 14:34:51,http,74.86.12.172,8080,10.64.105.108,2400,436,4059018,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:49:23,2017-11-29 14:49:47,http,123.59.134.196,443,10.64.105.108,2448,229,15730,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:49:24,2017-11-29 14:49:55,http,123.59.134.196,443,10.64.105.108,2570,15494,39,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:49:28,2017-11-29 14:50:15,http,123.59.134.196,443,10.64.105.108,2491,79006,27150,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:50:00,2017-11-29 14:50:10,http,123.59.134.196,443,10.64.105.108,2511,986,4754858,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:50:16,2017-11-29 14:51:05,http,123.59.134.196,443,10.64.105.108,2545,549,188805,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:50:35,2017-11-29 14:51:06,http,123.59.134.196,443,10.64.105.108,2598,8318,4236267,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:51:24,2017-11-29 14:51:47,http,123.59.134.196,443,10.64.105.108,2559,1337,426820,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:51:52,2017-11-29 14:52:31,http,123.59.134.196,443,10.64.105.108,2625,296,96488,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:53:39,2017-11-29 14:53:51,http,123.59.134.196,443,10.64.105.108,2561,1155,6274526,2017-11-29,development1,4,1374,0,0,0
2017-11-29 14:56:02,2017-11-29 14:56:58,http,123.59.134.196,443,10.64.105.108,2627,43152,417236,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:07:57,2017-11-29 15:08:07,mysql,10.50.50.26,4443,10.64.105.108,2381,2229,4357,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:08:27,2017-11-29 15:08:37,mysql,10.50.50.26,4443,10.64.105.108,2381,1148,90007202,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:08:41,2017-11-29 15:09:20,http,10.63.120.70,443,10.64.105.108,3203,53846,908001,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:08:52,2017-11-29 15:09:15,http,10.63.120.70,443,10.64.105.108,3210,10398,651619,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:10:10,2017-11-29 15:10:18,http,10.63.120.70,443,10.64.105.108,3282,341,81438,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:10:18,2017-11-29 15:10:23,http,10.63.120.70,443,10.64.105.108,3235,7959,44240,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:10:25,2017-11-29 15:10:44,http,10.63.120.70,443,10.64.105.108,3313,28479,1339259,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:11:21,2017-11-29 15:12:15,http,10.63.120.70,443,10.64.105.108,3311,3483,510404,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:12:03,2017-11-29 15:12:13,mysql,10.50.50.26,4443,10.64.105.108,2381,4118,90005220,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:12:13,2017-11-29 15:12:23,mysql,10.50.50.26,4443,10.64.105.108,2381,150008301,7726,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:14:35,2017-11-29 15:15:34,http,10.63.120.70,443,10.64.105.108,3338,516,744006,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:17:59,2017-11-29 15:18:32,http,122.246.3.203,443,10.64.105.108,3699,14154,1963238,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:18:26,2017-11-29 15:18:43,http,122.246.3.203,443,10.64.105.108,3718,21855,4740789,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:18:46,2017-11-29 15:19:41,http,122.246.3.203,443,10.64.105.108,3706,65588,7295602,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:19:28,2017-11-29 15:19:51,http,122.246.3.203,443,10.64.105.108,3735,14069,731054,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:21:18,2017-11-29 15:21:41,http,122.246.3.203,443,10.64.105.108,3744,54848,2428806,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:31:03,2017-11-29 15:31:11,http,10.50.50.29,443,10.64.105.108,3541,10020,4945947,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:31:08,2017-11-29 15:31:29,http,10.50.50.29,443,10.64.105.108,3564,3653,1753507,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:31:35,2017-11-29 15:32:19,http,54.223.43.141,443,10.64.105.108,3483,18401,19063,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:32:33,2017-11-29 15:33:15,http,10.50.50.29,443,10.64.105.108,3572,3680,211080,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:32:55,2017-11-29 15:33:00,http,10.50.50.29,443,10.64.105.108,3651,22455,760862,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:32:56,2017-11-29 15:33:30,http,10.50.50.29,443,10.64.105.108,3628,12780,2170451,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:33:16,2017-11-29 15:33:33,http,10.50.50.29,443,10.64.105.108,3573,20880,705057,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:33:32,2017-11-29 15:33:55,http,10.50.50.29,443,10.64.105.108,3589,3766,4234486,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:34:57,2017-11-29 15:35:26,http,10.50.50.29,443,10.64.105.108,3679,383,1499912,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:35:20,2017-11-29 15:35:32,http,10.50.50.29,443,10.64.105.108,3674,10008,1242949,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:37:20,2017-11-29 15:37:39,http,10.50.50.40,80,10.64.105.108,3038,7439,881241,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:37:27,2017-11-29 15:38:22,http,10.50.50.40,80,10.64.105.108,3047,5468,3536512,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:38:16,2017-11-29 15:38:48,http,10.50.50.40,80,10.64.105.108,3070,44832,400241,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:38:41,2017-11-29 15:39:29,http,10.50.50.40,80,10.64.105.108,3055,5132,665390,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:38:54,2017-11-29 15:38:55,http,10.50.50.40,80,10.64.105.108,3062,29977,6222745,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:39:33,2017-11-29 15:39:57,http,10.50.50.40,80,10.64.105.108,3120,3945,1431641,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:40:05,2017-11-29 15:40:40,http,10.50.50.40,80,10.64.105.108,3096,390,804428,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:40:54,2017-11-29 15:41:23,http,10.50.50.40,80,10.64.105.108,3152,24956,262755,2017-11-29,development1,4,1374,0,0,0
2017-11-29 15:43:33,2017-11-29 15:44:21,http,10.50.50.40,80,10.64.105.108,3126,4558,4849017,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:13:07,2017-11-29 16:13:42,http,123.59.134.196,443,10.64.105.108,2635,43718,7605686,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:13:17,2017-11-29 16:14:11,http,123.59.134.196,443,10.64.105.108,2715,20128,1623364,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:13:24,2017-11-29 16:14:12,http,123.59.134.196,443,10.64.105.108,2650,38613,510254,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:13:48,2017-11-29 16:13:51,http,123.59.134.196,443,10.64.105.108,2693,37522,495929,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:13:54,2017-11-29 16:13:55,http,123.59.134.196,443,10.64.105.108,2764,22787,1023367,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:14:31,2017-11-29 16:15:13,http,123.59.134.196,443,10.64.105.108,2797,3765,1787226,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:14:39,2017-11-29 16:14:44,http,123.59.134.196,443,10.64.105.108,2660,8768,262,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:17:14,2017-11-29 16:17:14,http,123.59.134.196,443,10.64.105.108,2735,26443,571695,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:17:20,2017-11-29 16:18:02,http,123.59.134.196,443,10.64.105.108,2740,12391,3083984,2017-11-29,development1,4,1374,0,0,0
2017-11-29 16:19:12,2017-11-29 16:20:01,http,123.59.134.196,443,10.64.105.108,2777,27391,2628256,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:56:06,2017-11-29 18:56:23,http,10.50.50.40,80,10.64.105.108,3368,3612,8469942,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:56:44,2017-11-29 18:56:44,http,10.50.50.40,80,10.64.105.108,3415,52017,397655,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:56:47,2017-11-29 18:57:13,http,10.50.50.40,80,10.64.105.108,3377,61459,5776644,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:57:38,2017-11-29 18:58:21,http,10.50.50.40,80,10.64.105.108,3455,3796,761928,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:58:20,2017-11-29 18:58:43,http,10.50.50.40,80,10.64.105.108,3418,21517,4640687,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:58:58,2017-11-29 18:59:24,http,10.50.50.40,80,10.64.105.108,3437,6944,1190638,2017-11-29,development1,4,1374,0,0,0
2017-11-29 18:59:32,2017-11-29 18:59:41,http,10.50.50.40,80,10.64.105.108,3419,40794,2032026,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:00:50,2017-11-29 19:01:40,http,10.50.50.40,80,10.64.105.108,3445,4139,669122,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:37:45,2017-11-29 19:38:02,http,10.63.120.70,443,10.64.105.108,2854,41423,163440,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:38:21,2017-11-29 19:38:41,http,10.63.120.70,443,10.64.105.108,2856,61947,796528,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:39:03,2017-11-29 19:39:19,http,10.63.120.70,443,10.64.105.108,2900,26916,575445,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:41:13,2017-11-29 19:41:37,http,10.5.71.60,443,10.64.105.108,3158,16794,395595,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:58:40,2017-11-29 19:59:03,http,10.50.50.40,80,10.64.105.108,3749,27167,74923,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:58:56,2017-11-29 19:59:02,http,10.50.50.40,80,10.64.105.108,3765,7,9537,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:59:42,2017-11-29 19:59:59,http,10.50.50.40,80,10.64.105.108,3794,16609,509187,2017-11-29,development1,4,1374,0,0,0
2017-11-29 19:59:57,2017-11-29 20:00:12,http,10.50.50.40,80,10.64.105.108,3836,43721,1630133,2017-11-29,development1,4,1374,0,0,0
2017-11-29 20:01:00,2017-11-29 20:01:11,http,10.50.50.40,80,10.64.105.108,3826,2654,62715,2017-11-29,development1,4,1374,0,0,0
2017-11-29 21:25:39,2017-11-29 21:25:49,ssh,10.50.50.40,22,10.64.105.108,2381,3329,9388,2017-11-29,development1,4,1374,0,0,0
2017-11-29 21:25:49,2017-11-29 21:25:59,ssh,10.50.50.40,22,10.64.105.108,2381,180005036,5814,2017-11-29,development1,4,1374,0,0,0
2017-11-29 21:49:44,2017-11-29 21:50:28,http,10.50.50.40,80,10.64.105.108,2983,45,8049340,2017-11-29,development1,4,1374,0,0,0
2017-11-29 21:49:53,2017-11-29 21:50:16,http,10.50.50.40,80,10.64.105.108,3008,4576,8939358,2017-11-29,development1,4,1374,0,0,0
