stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:04:05,2017-11-20 12:04:35,http,10.50.50.26,443,10.64.105.108,2766,40224,224372,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:04:52,2017-11-20 12:05:40,http,10.50.50.28,443,10.64.105.108,2721,1029,1404599,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:05:28,2017-11-20 12:05:49,http,10.50.50.28,443,10.64.105.108,2737,27001,24984,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:05:38,2017-11-20 12:06:19,http,10.50.50.28,443,10.64.105.108,2723,4,1379482,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:28,http,10.50.50.28,443,10.64.105.108,2751,18484,285771,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:13:44,2017-11-20 12:14:11,http,10.50.50.29,443,10.64.105.108,2858,530,4026973,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:13:58,2017-11-20 12:14:45,http,10.50.50.29,443,10.64.105.108,2891,6041,257107,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:15:03,2017-11-20 12:16:02,http,10.50.50.29,443,10.64.105.108,2893,15703,913323,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:15:12,2017-11-20 12:15:38,http,10.50.50.29,443,10.64.105.108,2929,1173,1069040,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:30:51,2017-11-20 12:31:38,http,10.50.50.28,443,10.64.105.108,2957,4675,977028,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:30:52,2017-11-20 12:31:15,http,10.50.50.28,443,10.64.105.108,2976,26507,557618,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:31:00,2017-11-20 12:31:04,http,10.50.50.28,443,10.64.105.108,2986,409,4091115,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:31:22,2017-11-20 12:31:43,http,10.50.50.28,443,10.64.105.108,3021,23121,164227,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:31:23,2017-11-20 12:31:39,http,10.50.50.28,443,10.64.105.108,2978,30962,1874,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:32:39,2017-11-20 12:32:40,http,10.50.50.28,443,10.64.105.108,3043,29809,1488827,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:33:18,2017-11-20 12:33:35,http,10.50.50.28,443,10.64.105.108,3063,26420,2651284,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:33:23,2017-11-20 12:34:21,http,10.50.50.28,443,10.64.105.108,3025,10946,6553095,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:34:17,2017-11-20 12:34:47,http,10.50.50.28,443,10.64.105.108,3038,10628,571136,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:38:38,2017-11-20 12:39:21,http,10.50.50.28,443,10.64.105.108,3068,24563,1383110,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:52:01,2017-11-20 12:53:01,http,58.22.102.7,8080,10.64.105.108,3098,22026,2552128,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:52:55,2017-11-20 12:53:37,http,58.22.102.7,8080,10.64.105.108,3146,33929,527325,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:53:37,2017-11-20 12:54:29,http,58.22.102.7,8080,10.64.105.108,3148,24725,541799,2017-11-20,development1,4,1374,0,0,0
2017-11-20 14:55:41,2017-11-20 14:55:51,mongodb,10.50.50.26,8005,10.64.105.108,3159,240009088,999,2017-11-20,development1,4,1374,0,0,0
2017-11-20 14:55:41,2017-11-20 14:55:51,mongodb,10.50.50.26,8005,10.64.105.108,3159,964,6521,2017-11-20,development1,4,1374,0,0,0
2017-11-20 14:55:51,2017-11-20 14:56:01,mongodb,10.50.50.26,8005,10.64.105.108,3159,8670,90005612,2017-11-20,development1,4,1374,0,0,0
2017-11-20 14:56:01,2017-11-20 14:56:11,mongodb,10.50.50.26,8005,10.64.105.108,3159,150003489,5565,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:28:58,2017-11-20 15:29:44,http,54.223.43.141,443,10.64.105.108,3635,34948,1979399,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:29:08,2017-11-20 15:29:38,http,54.223.43.141,443,10.64.105.108,3746,18573,304132,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:29:31,2017-11-20 15:30:14,http,54.223.43.141,443,10.64.105.108,3637,19501,549936,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:29:40,2017-11-20 15:29:58,http,54.223.43.141,443,10.64.105.108,3673,282,130186,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:31:35,2017-11-20 15:32:14,http,54.223.43.141,443,10.64.105.108,3694,14341,2130902,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:31:40,2017-11-20 15:32:28,http,54.223.43.141,443,10.64.105.108,3700,10903,634223,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:32:44,2017-11-20 15:33:28,http,54.223.43.141,443,10.64.105.108,3701,528,864947,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:33:10,2017-11-20 15:34:00,http,54.223.43.141,443,10.64.105.108,3726,45867,1423706,2017-11-20,development1,4,1374,0,0,0
2017-11-20 15:33:24,2017-11-20 15:33:43,http,54.223.43.141,443,10.64.105.108,3723,15264,70,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:11:10,2017-11-20 16:11:20,sftp,10.50.50.26,22,10.64.105.108,3159,6968,180005825,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:43,tds,10.50.50.26,54238,10.64.105.108,3159,6924,240004539,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:43,tds,10.50.50.26,54238,10.64.105.108,3159,3098,7973,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:43,2017-11-20 16:16:53,tds,10.50.50.26,54238,10.64.105.108,3159,7892,150004648,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:53,2017-11-20 16:17:03,tds,10.50.50.26,54238,10.64.105.108,3159,150004859,8348,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:23:54,2017-11-20 16:24:39,http,10.50.50.29,443,10.64.105.108,3298,776,7349899,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:24:16,2017-11-20 16:24:42,http,10.50.50.29,443,10.64.105.108,3325,3447,5857952,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:24:25,2017-11-20 16:24:34,http,10.50.50.29,443,10.64.105.108,3321,39417,1144621,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:25:12,2017-11-20 16:25:22,ssh,10.50.50.26,22,10.64.105.108,3159,3974,7500,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:44:46,2017-11-20 16:44:56,mongodb,10.7.133.20,8005,10.64.105.108,3159,210003738,8621,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:44:46,2017-11-20 16:44:56,mongodb,10.7.133.20,8005,10.64.105.108,3159,1265,2934,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:13:03,2017-11-20 17:13:13,mysql,10.50.50.47,4443,10.64.105.108,3159,3510,5761,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:16:01,2017-11-20 17:16:57,http,10.50.50.40,80,10.64.105.108,3272,9912,67374,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:16:53,2017-11-20 17:17:31,http,10.50.50.40,80,10.64.105.108,3284,2293,861517,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:19:57,2017-11-20 17:20:25,http,10.63.120.70,443,10.64.105.108,3516,7758,25519,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:20:27,2017-11-20 17:20:38,http,10.63.120.70,443,10.64.105.108,3518,19065,1557849,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:21:07,2017-11-20 17:21:37,http,10.63.120.70,443,10.64.105.108,3558,1528,3639861,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:21:49,2017-11-20 17:22:44,http,10.63.120.70,443,10.64.105.108,3560,4567,306080,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:22:51,2017-11-20 17:23:31,http,10.63.120.70,443,10.64.105.108,3600,70120,4564841,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:22:51,2017-11-20 17:23:51,http,10.63.120.70,443,10.64.105.108,3595,149,1168,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:23:24,2017-11-20 17:23:57,http,10.63.120.70,443,10.64.105.108,3572,1637,246,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:45:11,2017-11-20 17:45:35,http,10.50.50.40,80,10.64.105.108,3395,35369,514679,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:45:34,2017-11-20 17:45:34,http,10.50.50.40,80,10.64.105.108,3404,750,2492370,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:46:15,2017-11-20 17:46:17,http,10.50.50.40,80,10.64.105.108,3418,5436,390422,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:46:24,2017-11-20 17:47:00,http,10.50.50.40,80,10.64.105.108,3433,64606,3892444,2017-11-20,development1,4,1374,0,0,0
2017-11-20 17:47:12,2017-11-20 17:47:57,http,10.50.50.40,80,10.64.105.108,3475,23242,1636458,2017-11-20,development1,4,1374,0,0,0
2017-11-20 18:16:57,2017-11-20 18:17:07,mongodb,10.50.50.29,8005,10.64.105.108,3159,550,8865,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:29:11,2017-11-20 19:29:59,http,10.63.120.70,443,10.64.105.108,3340,269,351667,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:30:02,2017-11-20 19:30:07,http,10.63.120.70,443,10.64.105.108,3346,392,97608,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:35:08,2017-11-20 19:35:18,tds,10.7.133.20,54238,10.64.105.108,3159,3078,2322,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:38:41,2017-11-20 19:39:12,http,123.125.114.215,8080,10.64.105.108,3164,4,6467798,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:38:42,2017-11-20 19:39:11,http,123.125.114.215,8080,10.64.105.108,3192,13,2682137,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:39:15,2017-11-20 19:39:44,http,123.125.114.215,8080,10.64.105.108,3170,1840,427344,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:39:40,2017-11-20 19:40:31,http,123.125.114.215,8080,10.64.105.108,3210,10953,271050,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:40:32,2017-11-20 19:41:16,http,123.125.114.215,8080,10.64.105.108,3235,33266,7760419,2017-11-20,development1,4,1374,0,0,0
2017-11-20 19:41:47,2017-11-20 19:42:09,http,123.125.114.215,8080,10.64.105.108,3251,6448,157713,2017-11-20,development1,4,1374,0,0,0
