stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:58:51,2017-11-10 12:59:49,http,10.50.50.43,80,10.64.105.108,3217,11040,14690,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:00:23,2017-11-10 13:00:51,http,10.50.50.43,80,10.64.105.108,3253,29852,84852,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:32,http,10.50.50.43,80,10.64.105.108,3298,189,3609372,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:07,2017-11-10 13:22:28,http,10.50.50.43,80,10.64.105.108,3309,1,628770,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:26,2017-11-10 13:22:38,http,10.50.50.43,80,10.64.105.108,3330,52915,184288,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:23:10,2017-11-10 13:23:30,http,10.50.50.43,80,10.64.105.108,3320,832,3652,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:23:26,2017-11-10 13:24:04,http,10.50.50.43,80,10.64.105.108,3326,2984,250333,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:24:01,2017-11-10 13:24:36,http,10.50.50.43,80,10.64.105.108,3381,906,882,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:26:17,2017-11-10 13:26:50,http,10.50.50.43,80,10.64.105.108,3345,3243,2432183,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:26:37,2017-11-10 13:27:31,http,10.50.50.43,80,10.64.105.108,3343,23740,18064,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:29:53,2017-11-10 13:30:41,http,10.50.50.43,80,10.64.105.108,3386,21010,859331,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:30:24,2017-11-10 13:30:46,http,10.50.50.43,80,10.64.105.108,3396,1844,2816246,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:39:58,2017-11-10 14:40:07,http,74.86.12.172,8080,10.64.105.108,3871,6818,460768,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:40:38,2017-11-10 14:41:34,http,74.86.12.172,8080,10.64.105.108,3872,2420,805348,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:41:25,2017-11-10 14:41:26,http,74.86.12.172,8080,10.64.105.108,3926,519,3069359,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:41:33,2017-11-10 14:42:32,http,74.86.12.172,8080,10.64.105.108,3915,7509,131238,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:41:37,2017-11-10 14:42:28,http,74.86.12.172,8080,10.64.105.108,3878,1894,2103790,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:41:45,2017-11-10 14:42:31,http,74.86.12.172,8080,10.64.105.108,4021,588,3407980,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:42:43,2017-11-10 14:42:44,http,74.86.12.172,8080,10.64.105.108,3950,27848,2137991,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:42:54,2017-11-10 14:43:46,http,74.86.12.172,8080,10.64.105.108,3913,0,1809439,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:43:36,2017-11-10 14:44:06,http,74.86.12.172,8080,10.64.105.108,3978,2641,1478314,2017-11-10,development1,4,1374,0,0,0
2017-11-10 14:44:38,2017-11-10 14:45:25,http,74.86.12.172,8080,10.64.105.108,3920,1770,6100785,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:57:01,2017-11-10 15:57:23,http,10.50.50.28,443,10.64.105.108,4278,54559,1762,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:57:10,2017-11-10 15:57:32,http,10.50.50.28,443,10.64.105.108,4331,4231,210993,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:57:32,2017-11-10 15:58:07,http,10.50.50.28,443,10.64.105.108,4333,1273,43425,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:57:35,2017-11-10 15:58:12,http,10.50.50.28,443,10.64.105.108,4291,6100,969847,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:57:43,2017-11-10 15:58:01,http,10.50.50.28,443,10.64.105.108,4365,2579,92307,2017-11-10,development1,4,1374,0,0,0
2017-11-10 15:58:48,2017-11-10 15:58:58,http,10.50.50.28,443,10.64.105.108,4351,1814,3895179,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:00,2017-11-10 16:10:49,http,10.50.50.26,443,10.64.105.108,4504,37612,6769789,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:02,2017-11-10 16:10:12,mysql,10.50.50.26,4443,10.64.105.108,3399,5779,150005811,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:02,2017-11-10 16:10:20,http,10.50.50.26,443,10.64.105.108,4518,6612,1573246,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:04,2017-11-10 16:10:23,http,10.50.50.26,443,10.64.105.108,4511,3894,4086627,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:12,2017-11-10 16:10:22,mysql,10.50.50.26,4443,10.64.105.108,3399,4732,210003008,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:21,2017-11-10 16:11:10,http,10.50.50.26,443,10.64.105.108,4537,39759,2278132,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:22,2017-11-10 16:10:32,mysql,10.50.50.26,4443,10.64.105.108,3399,30006155,3567,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:10:32,2017-11-10 16:10:42,mysql,10.50.50.26,4443,10.64.105.108,3399,4276,210005051,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:12:00,2017-11-10 16:12:03,http,10.50.50.26,443,10.64.105.108,4552,20170,24861,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:14:30,2017-11-10 16:15:02,http,10.50.50.26,443,10.64.105.108,4575,36890,6669249,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:25:54,2017-11-10 16:26:04,mongodb,10.50.50.26,8005,10.64.105.108,3399,2729,4775,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:25:54,2017-11-10 16:26:04,mongodb,10.50.50.26,8005,10.64.105.108,3399,2164,210000500,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:56:34,2017-11-10 16:56:47,http,58.22.102.7,8080,10.64.105.108,4404,358,4156609,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:57:27,2017-11-10 16:58:26,http,58.22.102.7,8080,10.64.105.108,4429,76467,1639416,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:57:37,2017-11-10 16:58:29,http,58.22.102.7,8080,10.64.105.108,4442,2265,62117,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:57:38,2017-11-10 16:58:14,http,10.50.50.43,80,10.64.105.108,3596,28788,741660,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:57:38,2017-11-10 16:58:14,http,10.50.50.43,80,10.64.105.108,3674,40785,1081930,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:57:50,2017-11-10 16:57:56,http,10.50.50.43,80,10.64.105.108,3603,4863,3551295,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:58:08,2017-11-10 16:58:17,http,58.22.102.7,8080,10.64.105.108,4434,22853,5507618,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:58:28,2017-11-10 16:58:35,http,58.22.102.7,8080,10.64.105.108,4455,25360,4909383,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:58:54,2017-11-10 16:59:21,http,58.22.102.7,8080,10.64.105.108,4493,2439,2108534,2017-11-10,development1,4,1374,0,0,0
2017-11-10 16:59:15,2017-11-10 16:59:27,http,10.50.50.43,80,10.64.105.108,3638,13864,445242,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:00:03,2017-11-10 17:00:04,http,10.50.50.43,80,10.64.105.108,3699,4984,3880328,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:00:30,2017-11-10 17:00:45,http,10.50.50.43,80,10.64.105.108,3659,29563,3588449,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:01:45,2017-11-10 17:02:16,http,10.50.50.43,80,10.64.105.108,3692,32491,1945885,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:02:48,2017-11-10 17:03:20,http,10.50.50.43,80,10.64.105.108,3702,4232,7109991,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:22:54,2017-11-10 17:23:04,tds,10.50.50.29,54238,10.64.105.108,3399,9729,150008489,2017-11-10,development1,4,1374,0,0,0
2017-11-10 17:22:54,2017-11-10 17:23:04,tds,10.50.50.29,54238,10.64.105.108,3399,404,7610,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:04:04,2017-11-10 18:04:14,mongodb,10.50.50.28,8005,10.64.105.108,3399,4590,6252,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:04:24,2017-11-10 18:04:34,mongodb,10.50.50.28,8005,10.64.105.108,3399,6516,30000973,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:54:11,2017-11-10 18:54:37,http,10.5.71.60,443,10.64.105.108,3476,35981,1996680,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:54:40,2017-11-10 18:55:23,http,10.5.71.60,443,10.64.105.108,3510,29964,1046820,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:54:52,2017-11-10 18:55:40,http,10.5.71.60,443,10.64.105.108,3500,6070,537764,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:55:20,2017-11-10 18:55:25,http,10.5.71.60,443,10.64.105.108,3545,27513,4921764,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:55:29,2017-11-10 18:56:23,http,10.5.71.60,443,10.64.105.108,3567,980,7455440,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:56:24,2017-11-10 18:57:09,http,10.5.71.60,443,10.64.105.108,3534,16895,2590261,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:56:49,2017-11-10 18:57:16,http,10.5.71.60,443,10.64.105.108,3528,19256,3669528,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,http,10.50.50.43,80,10.64.105.108,3807,36457,1861762,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:58:16,2017-11-10 18:58:37,http,10.50.50.43,80,10.64.105.108,3818,239,1087496,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:58:27,2017-11-10 18:58:42,http,10.50.50.43,80,10.64.105.108,3837,7161,5109,2017-11-10,development1,4,1374,0,0,0
2017-11-10 18:58:58,2017-11-10 18:58:59,http,10.50.50.43,80,10.64.105.108,3826,2231,6684862,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:22:45,2017-11-10 19:22:55,ssh,10.50.50.47,22,10.64.105.108,3399,625,7717,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:52:25,2017-11-10 19:52:29,http,123.125.114.215,8080,10.64.105.108,3406,247,882914,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:52:50,2017-11-10 19:53:11,http,123.125.114.215,8080,10.64.105.108,3418,2780,188551,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:53:43,2017-11-10 19:54:40,http,123.125.114.215,8080,10.64.105.108,3442,1811,1815678,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:53:49,2017-11-10 19:54:46,http,123.125.114.215,8080,10.64.105.108,3428,20732,5053666,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:54:03,2017-11-10 19:54:55,http,10.5.71.60,443,10.64.105.108,3711,22025,110480,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:54:35,2017-11-10 19:55:08,http,10.5.71.60,443,10.64.105.108,3723,4,53244,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:55:01,2017-11-10 19:55:06,http,10.5.71.60,443,10.64.105.108,3724,8698,917980,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:55:55,2017-11-10 19:56:29,http,10.5.71.60,443,10.64.105.108,3737,12201,3498538,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:56:28,2017-11-10 19:56:38,http,10.5.71.60,443,10.64.105.108,3784,28919,4760363,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:57:48,2017-11-10 19:58:03,http,10.5.71.60,443,10.64.105.108,3766,2443,523073,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:07:20,2017-11-10 20:08:05,http,10.63.120.70,443,10.64.105.108,4108,10640,819839,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:07:22,2017-11-10 20:08:03,http,10.63.120.70,443,10.64.105.108,4133,252,5779350,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:07:23,2017-11-10 20:07:39,http,10.63.120.70,443,10.64.105.108,4131,603,6202764,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:08:04,2017-11-10 20:08:04,http,10.63.120.70,443,10.64.105.108,4174,2693,1500199,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:08:35,2017-11-10 20:09:26,http,10.63.120.70,443,10.64.105.108,4214,53875,7890078,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:08:46,2017-11-10 20:09:03,http,10.63.120.70,443,10.64.105.108,4145,75159,718531,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:08:54,2017-11-10 20:09:02,http,10.63.120.70,443,10.64.105.108,4169,12,2882211,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:09:20,2017-11-10 20:10:13,http,10.63.120.70,443,10.64.105.108,4243,11210,1477362,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:13:11,2017-11-10 20:14:07,http,10.63.120.70,443,10.64.105.108,4178,1667,11331,2017-11-10,development1,4,1374,0,0,0
2017-11-10 20:13:19,2017-11-10 20:13:45,http,10.63.120.70,443,10.64.105.108,4182,588,1399954,2017-11-10,development1,4,1374,0,0,0
