stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:54:47,2017-11-06 11:55:21,http,10.5.71.60,443,10.64.105.108,2459,16172,4192267,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:54:52,2017-11-06 11:55:15,http,10.5.71.60,443,10.64.105.108,2474,154,5125542,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:56:10,2017-11-06 11:56:31,http,10.50.50.28,443,10.64.105.108,2412,1684,1115606,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:56:44,2017-11-06 11:57:08,http,10.5.71.60,443,10.64.105.108,2490,30931,696517,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:57:27,2017-11-06 11:58:21,http,10.5.71.60,443,10.64.105.108,2492,3226,1628289,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:58:40,2017-11-06 11:58:51,http,10.5.71.60,443,10.64.105.108,2521,72129,108008,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:58:48,2017-11-06 11:59:22,http,10.5.71.60,443,10.64.105.108,2497,71832,79564,2017-11-06,development1,4,1374,0,0,0
2017-11-06 11:59:16,2017-11-06 12:00:04,http,10.5.71.60,443,10.64.105.108,2530,22697,506,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:14:49,2017-11-06 12:15:05,http,58.250.137.36,443,10.64.105.108,2086,6818,28619,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:15:10,2017-11-06 12:15:16,http,58.250.137.36,443,10.64.105.108,2091,4256,83220,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:15:22,2017-11-06 12:15:30,http,58.250.137.36,443,10.64.105.108,2171,1270,752,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:15:36,2017-11-06 12:16:17,http,58.250.137.36,443,10.64.105.108,2192,16691,1589406,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:16:46,2017-11-06 12:16:54,http,58.250.137.36,443,10.64.105.108,2111,3281,861825,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:17:24,2017-11-06 12:17:24,http,58.250.137.36,443,10.64.105.108,2137,71703,2243260,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:18:46,2017-11-06 12:18:56,http,58.250.137.36,443,10.64.105.108,2140,7278,1266858,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:19:19,2017-11-06 12:19:55,http,58.250.137.36,443,10.64.105.108,2177,14600,1799328,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:19:41,2017-11-06 12:19:55,http,58.250.137.36,443,10.64.105.108,2144,6618,2776450,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:20:26,2017-11-06 12:21:07,http,58.250.137.36,443,10.64.105.108,2161,12604,23323,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:20:48,2017-11-06 12:20:58,mysql,10.50.50.26,4443,10.64.105.108,1908,4631,4995,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:24:55,2017-11-06 12:25:03,http,178.63.204.104,443,10.64.105.108,2285,242,54624,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:24:59,2017-11-06 12:25:14,http,178.63.204.104,443,10.64.105.108,2307,7562,184287,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:25:08,2017-11-06 12:25:58,http,178.63.204.104,443,10.64.105.108,2305,5005,3022903,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:32:00,2017-11-06 12:32:02,http,10.50.50.27,443,10.64.105.108,2550,81899,1196051,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:32:07,2017-11-06 12:32:56,http,10.50.50.27,443,10.64.105.108,2619,189,242636,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:32:56,2017-11-06 12:33:01,http,10.50.50.27,443,10.64.105.108,2558,404,2343934,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:32:58,2017-11-06 12:33:54,http,10.50.50.27,443,10.64.105.108,2581,45423,2446151,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:33:43,2017-11-06 12:33:50,http,10.50.50.27,443,10.64.105.108,2599,464,267,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:35:14,2017-11-06 12:35:29,http,10.50.50.27,443,10.64.105.108,2613,1758,1978005,2017-11-06,development1,4,1374,0,0,0
2017-11-06 12:35:48,2017-11-06 12:36:37,http,10.50.50.27,443,10.64.105.108,2626,178,261448,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:02:07,2017-11-06 13:02:29,http,54.223.43.141,443,10.64.105.108,2631,2877,2091,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:02:13,2017-11-06 13:02:15,http,54.223.43.141,443,10.64.105.108,2633,400,1919935,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:03:41,2017-11-06 13:04:00,http,54.223.43.141,443,10.64.105.108,2643,562,1143786,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:04:58,2017-11-06 13:05:11,http,54.223.43.141,443,10.64.105.108,2659,2045,37430,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:23:02,2017-11-06 13:23:44,http,10.50.50.43,80,10.64.105.108,2671,14963,518717,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:46:18,2017-11-06 13:46:47,http,178.63.204.104,443,10.64.105.108,2860,28,292071,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:46:28,2017-11-06 13:46:53,http,178.63.204.104,443,10.64.105.108,2885,2092,3597,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:46:29,2017-11-06 13:47:09,http,178.63.204.104,443,10.64.105.108,2868,1867,2613685,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:47:18,2017-11-06 13:47:25,http,178.63.204.104,443,10.64.105.108,2864,4608,1017922,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:47:59,2017-11-06 13:48:40,http,178.63.204.104,443,10.64.105.108,2884,47794,66848,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:49:00,2017-11-06 13:49:22,http,178.63.204.104,443,10.64.105.108,2869,15654,2587522,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:49:50,2017-11-06 13:50:35,http,178.63.204.104,443,10.64.105.108,2900,11072,207407,2017-11-06,development1,4,1374,0,0,0
2017-11-06 13:50:58,2017-11-06 13:51:40,http,178.63.204.104,443,10.64.105.108,2909,8977,2341164,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:15:30,2017-11-06 14:15:40,postgresql,10.50.50.28,5432,10.64.105.108,2704,90008051,7309,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:32:36,2017-11-06 14:33:21,http,10.50.50.43,80,10.64.105.108,3128,9290,576114,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:33:10,2017-11-06 14:33:29,http,10.50.50.43,80,10.64.105.108,3132,15398,49625,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:33:30,2017-11-06 14:34:19,http,10.50.50.43,80,10.64.105.108,3149,2764,480628,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:34:09,2017-11-06 14:34:53,http,10.50.50.43,80,10.64.105.108,3144,27651,2316471,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:34:24,2017-11-06 14:34:52,http,10.50.50.43,80,10.64.105.108,3175,1410,245211,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:34:48,2017-11-06 14:34:51,http,10.50.50.43,80,10.64.105.108,3161,4,56352,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:35:26,2017-11-06 14:35:36,sftp,10.50.50.40,22,10.64.105.108,2704,4720,8830,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:39:15,2017-11-06 15:39:25,tds,10.50.50.29,54238,10.64.105.108,2704,888,453,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:39:15,2017-11-06 15:39:25,tds,10.50.50.29,54238,10.64.105.108,2704,180003201,9648,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:42:22,2017-11-06 15:42:37,http,10.5.71.60,443,10.64.105.108,3085,6500,122476,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:43:04,2017-11-06 15:43:38,http,10.5.71.60,443,10.64.105.108,3089,7285,947860,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:43:10,2017-11-06 15:43:48,http,10.5.71.60,443,10.64.105.108,3087,51322,1964815,2017-11-06,development1,4,1374,0,0,0
2017-11-06 15:45:12,2017-11-06 15:45:18,http,10.5.71.60,443,10.64.105.108,3090,3717,4783105,2017-11-06,development1,4,1374,0,0,0
2017-11-06 16:16:08,2017-11-06 16:16:18,postgresql,10.50.50.26,5432,10.64.105.108,2704,891,1440,2017-11-06,development1,4,1374,0,0,0
2017-11-06 16:16:08,2017-11-06 16:16:18,postgresql,10.50.50.26,5432,10.64.105.108,2704,585,60004180,2017-11-06,development1,4,1374,0,0,0
2017-11-06 16:16:18,2017-11-06 16:16:28,postgresql,10.50.50.26,5432,10.64.105.108,2704,3624,120007759,2017-11-06,development1,4,1374,0,0,0
2017-11-06 16:49:32,2017-11-06 16:49:42,http,10.5.71.60,443,10.64.105.108,2961,31039,3455677,2017-11-06,development1,4,1374,0,0,0
2017-11-06 16:50:31,2017-11-06 16:51:04,http,10.5.71.60,443,10.64.105.108,2974,31146,104744,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:29:44,2017-11-06 18:29:54,sftp,10.50.50.26,22,10.64.105.108,2704,4519,1470,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:29:44,2017-11-06 18:29:54,sftp,10.50.50.26,22,10.64.105.108,2704,4297,60005226,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:58:14,2017-11-06 18:59:10,http,178.63.204.104,443,10.64.105.108,2707,14855,46325,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:58:32,2017-11-06 18:59:26,http,178.63.204.104,443,10.64.105.108,2725,15650,3239761,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:58:33,2017-11-06 18:59:03,http,178.63.204.104,443,10.64.105.108,2763,310,416574,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:58:42,2017-11-06 18:58:59,http,178.63.204.104,443,10.64.105.108,2726,9692,892427,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:58:45,2017-11-06 18:59:01,http,178.63.204.104,443,10.64.105.108,2770,14668,1914993,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:59:09,2017-11-06 18:59:39,http,178.63.204.104,443,10.64.105.108,2760,42869,1197785,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:59:15,2017-11-06 19:00:09,http,178.63.204.104,443,10.64.105.108,2835,18066,373315,2017-11-06,development1,4,1374,0,0,0
2017-11-06 18:59:58,2017-11-06 19:00:50,http,178.63.204.104,443,10.64.105.108,2822,9636,3544638,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:00:42,2017-11-06 19:00:52,postgresql,10.50.50.28,5432,10.64.105.108,2704,2990,5580,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:01:29,2017-11-06 19:02:23,http,178.63.204.104,443,10.64.105.108,2828,13557,56311,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:03:04,2017-11-06 19:03:41,http,178.63.204.104,443,10.64.105.108,2801,32825,3134304,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:28:18,2017-11-06 19:28:28,sftp,10.50.50.26,22,10.64.105.108,2704,518,8102,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:28:18,2017-11-06 19:28:28,sftp,10.50.50.26,22,10.64.105.108,2704,6148,150007575,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:28:28,2017-11-06 19:28:38,sftp,10.50.50.26,22,10.64.105.108,2704,5199,150007045,2017-11-06,development1,4,1374,0,0,0
2017-11-06 19:36:57,2017-11-06 19:37:07,ftp,10.7.133.20,21,10.64.105.108,2704,1931,7384,2017-11-06,development1,4,1374,0,0,0
2017-11-06 20:52:07,2017-11-06 20:52:54,http,10.50.50.43,80,10.64.105.108,3195,70537,2028708,2017-11-06,development1,4,1374,0,0,0
2017-11-06 20:52:27,2017-11-06 20:53:07,http,10.50.50.43,80,10.64.105.108,3196,3176,29,2017-11-06,development1,4,1374,0,0,0
2017-11-06 20:53:56,2017-11-06 20:54:31,http,10.50.50.43,80,10.64.105.108,3220,34725,1446864,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:22:30,2017-11-06 21:23:04,http,10.50.50.43,80,10.64.105.108,2983,4049,611675,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:22:30,2017-11-06 21:23:16,http,10.50.50.43,80,10.64.105.108,3036,17560,337772,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:23:17,2017-11-06 21:23:43,http,10.50.50.43,80,10.64.105.108,2989,83541,3671,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:23:31,2017-11-06 21:24:14,http,10.50.50.43,80,10.64.105.108,3042,3875,1141438,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:25:00,2017-11-06 21:25:03,http,10.50.50.43,80,10.64.105.108,3061,11178,2084483,2017-11-06,development1,4,1374,0,0,0
2017-11-06 21:27:29,2017-11-06 21:27:36,http,10.50.50.43,80,10.64.105.108,3078,19687,2666303,2017-11-06,development1,4,1374,0,0,0
