stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:29:06,2017-11-21 11:29:16,tds,10.50.50.47,54238,10.64.105.108,2384,166,7767,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:29:06,2017-11-21 11:29:16,tds,10.50.50.47,54238,10.64.105.108,2384,3720,120000718,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:29:16,2017-11-21 11:29:26,tds,10.50.50.47,54238,10.64.105.108,2384,120002008,5052,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:29:26,2017-11-21 11:29:36,tds,10.50.50.47,54238,10.64.105.108,2384,240004462,2864,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:59:14,2017-11-21 11:59:29,http,10.50.50.26,443,10.64.105.108,2521,33178,945611,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:59:19,2017-11-21 11:59:27,http,10.50.50.26,443,10.64.105.108,2522,2118,2434758,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:00:15,2017-11-21 12:01:09,http,10.50.50.26,443,10.64.105.108,2524,33,1382083,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:01:39,2017-11-21 12:01:41,http,10.50.50.26,443,10.64.105.108,2543,7518,3109302,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:02:08,2017-11-21 12:02:57,http,10.50.50.26,443,10.64.105.108,2552,825,8494156,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:03:23,2017-11-21 12:04:15,http,10.50.50.26,443,10.64.105.108,2585,1314,179376,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:04:36,2017-11-21 12:04:58,http,34.208.158.136,8080,10.64.105.108,2987,489,2163966,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:04:51,2017-11-21 12:05:38,http,34.208.158.136,8080,10.64.105.108,2994,53928,683053,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:05:26,2017-11-21 12:05:26,http,34.208.158.136,8080,10.64.105.108,2988,364,535615,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:06:39,2017-11-21 12:06:58,http,34.208.158.136,8080,10.64.105.108,3010,523,15,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:20:46,2017-11-21 12:21:18,http,54.223.43.141,443,10.64.105.108,2761,78859,1513883,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:21:04,2017-11-21 12:22:03,http,10.63.120.70,443,10.64.105.108,2897,7145,940839,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:21:10,2017-11-21 12:21:34,http,54.223.43.141,443,10.64.105.108,2795,778,198702,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:21:11,2017-11-21 12:21:20,http,10.63.120.70,443,10.64.105.108,2906,5019,190633,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:21:26,2017-11-21 12:22:09,http,54.223.43.141,443,10.64.105.108,2768,42045,4252437,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:22:03,2017-11-21 12:22:09,http,54.223.43.141,443,10.64.105.108,2808,70116,2201935,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:22:11,2017-11-21 12:23:10,http,54.223.43.141,443,10.64.105.108,2784,6761,4289538,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:22:50,2017-11-21 12:23:40,http,10.63.120.70,443,10.64.105.108,2972,2691,4382127,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:22:59,2017-11-21 12:23:53,http,10.63.120.70,443,10.64.105.108,2910,6848,4930824,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:23:06,2017-11-21 12:23:35,http,54.223.43.141,443,10.64.105.108,2794,1249,754566,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:23:10,2017-11-21 12:23:18,http,54.223.43.141,443,10.64.105.108,2800,14289,1220499,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:23:53,2017-11-21 12:24:17,http,10.63.120.70,443,10.64.105.108,2933,3624,21312,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:44:15,2017-11-21 12:45:11,http,178.63.204.104,443,10.64.105.108,3112,18588,7633822,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:45:08,2017-11-21 12:45:13,http,178.63.204.104,443,10.64.105.108,3131,7804,644051,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:45:35,2017-11-21 12:45:42,http,178.63.204.104,443,10.64.105.108,3150,34827,996926,2017-11-21,development1,4,1374,0,0,0
2017-11-21 12:45:38,2017-11-21 12:46:30,http,178.63.204.104,443,10.64.105.108,3167,55612,1128703,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:12:05,2017-11-21 13:12:29,http,10.50.50.43,80,10.64.105.108,3175,90202,2276005,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:12:47,2017-11-21 13:13:05,http,10.50.50.43,80,10.64.105.108,3241,39003,511192,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:13:02,2017-11-21 13:13:09,http,10.50.50.43,80,10.64.105.108,3194,14579,1211456,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:13:31,2017-11-21 13:14:07,http,10.50.50.43,80,10.64.105.108,3200,0,2005929,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:33:24,2017-11-21 14:33:32,http,10.50.50.43,80,10.64.105.108,3372,1508,375505,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:10,http,10.50.50.43,80,10.64.105.108,3393,180,798171,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:33:38,2017-11-21 14:33:40,http,10.50.50.43,80,10.64.105.108,3380,47,4747145,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:42:12,2017-11-21 14:42:51,http,34.208.158.136,8080,10.64.105.108,3435,13677,249663,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:42:22,2017-11-21 14:42:28,http,34.208.158.136,8080,10.64.105.108,3470,22672,5547520,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:43:50,2017-11-21 14:43:51,http,34.208.158.136,8080,10.64.105.108,3477,47242,5605548,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:57:25,2017-11-21 14:57:51,http,183.134.9.58,443,10.64.105.108,3749,39,7606348,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:57:30,2017-11-21 14:58:01,http,183.134.9.58,443,10.64.105.108,3750,102,340227,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:57:36,2017-11-21 14:57:58,http,183.134.9.58,443,10.64.105.108,3762,5880,3344938,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:59:56,2017-11-21 15:00:24,http,183.134.9.58,443,10.64.105.108,3814,10616,22,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:00:00,2017-11-21 15:00:36,http,183.134.9.58,443,10.64.105.108,3803,24364,300665,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:00:37,2017-11-21 15:01:36,http,183.134.9.58,443,10.64.105.108,3845,16445,2593492,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:01:17,2017-11-21 15:01:59,http,183.134.9.58,443,10.64.105.108,3828,19794,86452,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:02:26,2017-11-21 15:03:20,http,183.134.9.58,443,10.64.105.108,3835,47229,5422557,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:03:14,2017-11-21 15:03:49,http,183.134.9.58,443,10.64.105.108,3833,69147,1097061,2017-11-21,development1,4,1374,0,0,0
2017-11-21 15:03:47,2017-11-21 15:04:19,http,183.134.9.58,443,10.64.105.108,3836,466,3391,2017-11-21,development1,4,1374,0,0,0
2017-11-21 16:53:58,2017-11-21 16:54:43,http,10.63.120.70,443,10.64.105.108,3574,40734,5925818,2017-11-21,development1,4,1374,0,0,0
2017-11-21 16:54:52,2017-11-21 16:55:01,http,10.63.120.70,443,10.64.105.108,3577,47703,1739163,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:18:41,2017-11-21 17:19:30,http,123.59.134.196,443,10.64.105.108,4246,8683,5429708,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:19:19,2017-11-21 17:19:53,http,123.59.134.196,443,10.64.105.108,4247,3497,338765,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:20:34,2017-11-21 17:20:50,http,123.59.134.196,443,10.64.105.108,4273,6514,2748962,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:20:56,2017-11-21 17:21:02,http,123.59.134.196,443,10.64.105.108,4381,10301,346945,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:21:28,2017-11-21 17:22:11,http,123.59.134.196,443,10.64.105.108,4289,4365,5345072,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:21:51,2017-11-21 17:22:39,http,123.59.134.196,443,10.64.105.108,4357,15884,2284280,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:22:12,2017-11-21 17:22:55,http,123.59.134.196,443,10.64.105.108,4305,9885,5240362,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:23:40,2017-11-21 17:24:15,http,123.59.134.196,443,10.64.105.108,4327,9848,1582113,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:24:40,2017-11-21 17:24:56,http,123.59.134.196,443,10.64.105.108,4376,54112,1818175,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:24:41,2017-11-21 17:25:39,http,10.50.50.43,80,10.64.105.108,3854,4408,675233,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:24:44,2017-11-21 17:24:49,http,10.50.50.43,80,10.64.105.108,3892,1109,1572299,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:25:25,2017-11-21 17:26:01,http,10.50.50.43,80,10.64.105.108,3857,7153,3960319,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:26:04,2017-11-21 17:26:42,http,10.50.50.43,80,10.64.105.108,3938,42206,96670,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:26:30,2017-11-21 17:26:38,http,10.50.50.43,80,10.64.105.108,3951,50413,1880722,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:27:26,2017-11-21 17:27:32,http,10.50.50.43,80,10.64.105.108,3929,6590,93658,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:27:36,2017-11-21 17:28:30,http,10.50.50.43,80,10.64.105.108,3913,9334,2318935,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:30:02,2017-11-21 17:30:30,http,10.50.50.43,80,10.64.105.108,3994,22263,1041123,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:30:10,2017-11-21 17:30:17,http,10.50.50.43,80,10.64.105.108,3987,10015,2068714,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:32:40,2017-11-21 17:33:40,http,10.5.71.60,443,10.64.105.108,4014,6641,133464,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:32:56,2017-11-21 17:32:59,http,10.5.71.60,443,10.64.105.108,4040,87265,2804055,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:33:04,2017-11-21 17:33:39,http,10.5.71.60,443,10.64.105.108,4024,60368,8201553,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:33:13,2017-11-21 17:33:15,http,10.5.71.60,443,10.64.105.108,4127,7327,501757,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:33:26,2017-11-21 17:33:41,http,10.5.71.60,443,10.64.105.108,4105,3774,1480699,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:33:45,2017-11-21 17:34:36,http,10.5.71.60,443,10.64.105.108,4076,4998,5906,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:35:02,2017-11-21 17:36:02,http,10.5.71.60,443,10.64.105.108,4085,9109,2639848,2017-11-21,development1,4,1374,0,0,0
2017-11-21 19:46:29,2017-11-21 19:46:59,http,10.50.50.43,80,10.64.105.108,3712,39959,4972518,2017-11-21,development1,4,1374,0,0,0
2017-11-21 19:46:51,2017-11-21 19:47:40,http,10.50.50.43,80,10.64.105.108,3728,9068,983135,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:14:19,2017-11-21 20:14:26,http,10.5.71.60,443,10.64.105.108,3298,42866,3395518,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:14:39,2017-11-21 20:15:38,http,10.5.71.60,443,10.64.105.108,3302,25192,2632736,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:14:54,2017-11-21 20:15:45,http,10.5.71.60,443,10.64.105.108,3346,45010,4494844,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:15:34,2017-11-21 20:15:43,http,10.5.71.60,443,10.64.105.108,3339,1097,985055,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:15:51,2017-11-21 20:15:55,http,10.5.71.60,443,10.64.105.108,3324,10066,268347,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:16:13,2017-11-21 20:16:40,http,10.5.71.60,443,10.64.105.108,3321,2667,2607111,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:18:58,2017-11-21 20:19:03,http,10.5.71.60,443,10.64.105.108,3362,46,4732193,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:19:07,2017-11-21 20:19:17,tds,10.50.50.40,54238,10.64.105.108,3247,4921,9329,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:19:07,2017-11-21 20:19:17,tds,10.50.50.40,54238,10.64.105.108,3247,60000565,5363,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:19:17,2017-11-21 20:19:27,tds,10.50.50.40,54238,10.64.105.108,3247,90008216,8499,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:19:38,2017-11-21 20:20:32,http,10.5.71.60,443,10.64.105.108,3352,2853,817541,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:20:24,2017-11-21 20:21:07,http,10.5.71.60,443,10.64.105.108,3354,348,2654791,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:26:23,2017-11-21 20:27:02,http,10.63.120.70,443,10.64.105.108,4193,2323,585025,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:27:01,2017-11-21 20:27:03,http,10.63.120.70,443,10.64.105.108,4228,10141,5872,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:37:45,2017-11-21 20:38:07,http,10.50.50.43,80,10.64.105.108,3601,17801,1008988,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:38:11,2017-11-21 20:38:28,http,10.50.50.43,80,10.64.105.108,3634,394,468881,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:38:49,2017-11-21 20:39:34,http,10.50.50.43,80,10.64.105.108,3666,10257,1287538,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:02,2017-11-21 20:39:17,http,10.50.50.43,80,10.64.105.108,3650,5380,2633927,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:09,2017-11-21 20:39:58,http,10.50.50.43,80,10.64.105.108,3690,1755,64567,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:26,2017-11-21 20:40:17,http,10.50.50.43,80,10.64.105.108,3648,8054,3380611,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:35,2017-11-21 20:39:44,http,10.50.50.43,80,10.64.105.108,3637,1211,5502106,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:39:52,2017-11-21 20:40:21,http,10.5.71.60,443,10.64.105.108,3523,2149,1090134,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:40:14,2017-11-21 20:40:44,http,10.5.71.60,443,10.64.105.108,3549,5615,1752827,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:40:23,2017-11-21 20:40:47,http,10.50.50.43,80,10.64.105.108,3686,8395,59138,2017-11-21,development1,4,1374,0,0,0
2017-11-21 20:42:02,2017-11-21 20:42:17,http,10.50.50.43,80,10.64.105.108,3681,15071,5440647,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:03:00,2017-11-21 21:03:10,mysql,10.50.50.26,4443,10.64.105.108,3247,4138,2870,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:03:00,2017-11-21 21:03:10,mysql,10.50.50.26,4443,10.64.105.108,3247,150009053,7377,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:03:10,2017-11-21 21:03:20,mysql,10.50.50.26,4443,10.64.105.108,3247,60000720,8613,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:03:20,2017-11-21 21:03:30,mysql,10.50.50.26,4443,10.64.105.108,3247,210000982,2108,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:27:56,2017-11-21 21:28:23,http,10.50.50.28,443,10.64.105.108,4173,44309,5076805,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:28:20,2017-11-21 21:28:50,http,10.5.71.60,443,10.64.105.108,3260,31147,2908101,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:28:23,2017-11-21 21:29:17,http,10.5.71.60,443,10.64.105.108,3261,56636,1348455,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:28:34,2017-11-21 21:28:56,http,10.50.50.28,443,10.64.105.108,4179,45496,4214,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:28:43,2017-11-21 21:28:44,http,10.50.50.28,443,10.64.105.108,4185,2377,182532,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:28:47,2017-11-21 21:29:15,http,10.5.71.60,443,10.64.105.108,3283,4557,654233,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:29:31,2017-11-21 21:30:23,http,10.5.71.60,443,10.64.105.108,3291,4320,2176885,2017-11-21,development1,4,1374,0,0,0
2017-11-21 21:30:37,2017-11-21 21:31:25,http,10.5.71.60,443,10.64.105.108,3286,9096,1088342,2017-11-21,development1,4,1374,0,0,0
