stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:25:34,2017-11-02 11:25:34,http,54.223.43.141,443,10.64.105.108,2671,63431,4304450,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:35:01,2017-11-02 11:35:38,http,54.223.43.141,443,10.64.105.108,2748,690,1468938,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:35:27,2017-11-02 11:36:02,http,54.223.43.141,443,10.64.105.108,2753,1622,5227960,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:36:06,2017-11-02 11:36:39,http,54.223.43.141,443,10.64.105.108,2757,42189,21150,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:12,2017-11-02 11:39:10,http,54.223.43.141,443,10.64.105.108,2818,53,110506,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:23,2017-11-02 11:39:14,http,54.223.43.141,443,10.64.105.108,2826,633,1469179,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:28,2017-11-02 11:38:48,http,54.223.43.141,443,10.64.105.108,2883,15362,14565,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:38,http,54.223.43.141,443,10.64.105.108,2840,19975,2541,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:48,2017-11-02 11:39:28,http,54.223.43.141,443,10.64.105.108,2837,5697,2477853,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:38:49,2017-11-02 11:39:24,http,54.223.43.141,443,10.64.105.108,2906,17052,156157,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:39:21,2017-11-02 11:40:05,http,54.223.43.141,443,10.64.105.108,2874,3972,1359457,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:41:25,2017-11-02 11:41:56,http,54.223.43.141,443,10.64.105.108,2902,617,2137317,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:56:43,2017-11-02 11:56:53,ssh,10.50.50.28,22,10.64.105.108,2474,404,497,2017-11-02,development1,4,1374,0,0,0
2017-11-02 11:56:53,2017-11-02 11:57:03,ssh,10.50.50.28,22,10.64.105.108,2474,6338,120002202,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:02:18,2017-11-02 12:02:28,mongodb,10.50.50.40,8005,10.64.105.108,2474,2954,120000774,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:02:18,2017-11-02 12:02:28,mongodb,10.50.50.40,8005,10.64.105.108,2474,1887,4849,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:03:08,2017-11-02 12:03:21,http,58.22.102.7,8080,10.64.105.108,2481,953,1223460,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:03:24,2017-11-02 12:04:10,http,58.22.102.7,8080,10.64.105.108,2509,4789,130748,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:01,http,10.50.50.27,443,10.64.105.108,2911,27165,2154192,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:20,2017-11-02 12:09:35,http,10.50.50.27,443,10.64.105.108,3048,1233,343419,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:27,2017-11-02 12:09:31,http,10.50.50.27,443,10.64.105.108,2938,23499,7154303,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:33,2017-11-02 12:09:38,http,10.50.50.27,443,10.64.105.108,2962,4231,58939,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:14,2017-11-02 12:10:22,http,10.50.50.27,443,10.64.105.108,2965,45847,1080949,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:30,2017-11-02 12:11:16,http,10.50.50.27,443,10.64.105.108,2985,11213,109912,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:34,2017-11-02 12:10:44,postgresql,10.50.50.26,5432,10.64.105.108,2474,6250,180001059,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:34,2017-11-02 12:10:44,postgresql,10.50.50.26,5432,10.64.105.108,2474,3055,40,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:44,2017-11-02 12:10:54,postgresql,10.50.50.26,5432,10.64.105.108,2474,5176,90007830,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:08,2017-11-02 12:11:18,mongodb,10.7.133.20,8005,10.64.105.108,2474,4519,2226,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:18,2017-11-02 12:11:28,mongodb,10.7.133.20,8005,10.64.105.108,2474,240000494,9013,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:28,2017-11-02 12:11:38,mongodb,10.7.133.20,8005,10.64.105.108,2474,4363,240003567,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:38,2017-11-02 12:11:48,mongodb,10.7.133.20,8005,10.64.105.108,2474,8337,120001993,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:42,2017-11-02 12:11:49,http,10.50.50.27,443,10.64.105.108,3033,3063,104530,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:12:42,2017-11-02 12:13:06,http,10.50.50.27,443,10.64.105.108,3014,4,3448444,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:18:20,2017-11-02 12:19:19,http,10.50.50.43,80,10.64.105.108,2694,943,7171,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:18:23,2017-11-02 12:18:25,http,10.50.50.43,80,10.64.105.108,2702,4338,50124,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:19:46,2017-11-02 12:20:12,http,10.50.50.43,80,10.64.105.108,2716,5580,164543,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:20:26,2017-11-02 12:20:39,http,10.50.50.43,80,10.64.105.108,2736,16140,358717,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:07,2017-11-02 12:30:12,http,10.50.50.28,443,10.64.105.108,3090,338,906529,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:26,2017-11-02 12:31:04,http,10.50.50.28,443,10.64.105.108,3222,2219,3385495,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:33,2017-11-02 12:31:26,http,10.50.50.28,443,10.64.105.108,3096,84,1639908,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:39,2017-11-02 12:30:50,http,10.50.50.28,443,10.64.105.108,3118,9491,24631,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:42,2017-11-02 12:31:01,http,10.50.50.28,443,10.64.105.108,3239,33422,173143,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:55,2017-11-02 12:31:54,http,10.50.50.28,443,10.64.105.108,3114,8843,6945621,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:30:56,2017-11-02 12:31:13,http,10.50.50.28,443,10.64.105.108,3217,2388,2924056,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:31:33,2017-11-02 12:31:50,http,10.50.50.28,443,10.64.105.108,3172,3067,372772,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:31:47,2017-11-02 12:32:10,http,10.50.50.28,443,10.64.105.108,3136,16515,3941827,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:34:04,2017-11-02 12:34:32,http,10.50.50.28,443,10.64.105.108,3122,9074,588988,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:52:53,2017-11-02 12:53:07,http,54.223.43.141,443,10.64.105.108,3247,2125,557766,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:53:18,2017-11-02 12:53:40,http,54.223.43.141,443,10.64.105.108,3260,15007,7101297,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:53:58,2017-11-02 12:54:15,http,54.223.43.141,443,10.64.105.108,3275,25128,1090330,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:54:19,2017-11-02 12:54:22,http,54.223.43.141,443,10.64.105.108,3318,34023,7735185,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:55:45,2017-11-02 12:56:16,http,54.223.43.141,443,10.64.105.108,3322,24020,1121128,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:55:55,2017-11-02 12:56:44,http,54.223.43.141,443,10.64.105.108,3415,19589,6722393,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:56:39,2017-11-02 12:57:32,http,54.223.43.141,443,10.64.105.108,3356,100,518344,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:57:32,2017-11-02 12:57:51,http,54.223.43.141,443,10.64.105.108,3374,3149,1322728,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:57:41,2017-11-02 12:58:16,http,54.223.43.141,443,10.64.105.108,3324,44393,3927019,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:59:01,2017-11-02 12:59:55,http,54.223.43.141,443,10.64.105.108,3360,39971,37404,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:29:48,2017-11-02 13:30:02,http,58.22.102.7,8080,10.64.105.108,3421,35824,20720,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:30:16,2017-11-02 13:30:30,http,58.22.102.7,8080,10.64.105.108,3432,5234,4173770,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:30:23,2017-11-02 13:30:50,http,58.22.102.7,8080,10.64.105.108,3428,71373,73276,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:30:38,2017-11-02 13:31:25,http,58.22.102.7,8080,10.64.105.108,3454,65491,4857014,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:30:41,2017-11-02 13:31:23,http,58.22.102.7,8080,10.64.105.108,3448,6783,220124,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:31:36,2017-11-02 13:32:04,http,58.22.102.7,8080,10.64.105.108,3466,7248,23026,2017-11-02,development1,4,1374,0,0,0
2017-11-02 13:32:23,2017-11-02 13:32:48,http,58.22.102.7,8080,10.64.105.108,3464,13839,3847457,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:01:55,2017-11-02 14:02:17,http,183.134.9.58,443,10.64.105.108,3902,401,56691,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:02:09,2017-11-02 14:02:55,http,183.134.9.58,443,10.64.105.108,3928,5317,224378,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:02:40,2017-11-02 14:03:06,http,183.134.9.58,443,10.64.105.108,3910,27697,365727,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:02:56,2017-11-02 14:03:12,http,183.134.9.58,443,10.64.105.108,3958,16007,982840,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:03:02,2017-11-02 14:03:37,http,183.134.9.58,443,10.64.105.108,3921,19479,28540,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:03:08,2017-11-02 14:03:27,http,183.134.9.58,443,10.64.105.108,3990,78484,942110,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:04:35,2017-11-02 14:18:22,smtp,10.5.71.60,25,10.64.105.108,3481,176,119,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:05:06,2017-11-02 14:05:38,http,183.134.9.58,443,10.64.105.108,3932,4152,135990,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:05:46,2017-11-02 14:06:43,http,183.134.9.58,443,10.64.105.108,3966,1321,547612,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:05:50,2017-11-02 14:06:18,http,183.134.9.58,443,10.64.105.108,4003,18179,5545385,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:08:26,2017-11-02 14:08:44,http,183.134.9.58,443,10.64.105.108,3989,2517,7659837,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:20:13,2017-11-02 14:20:42,http,178.63.204.104,443,10.64.105.108,3803,59399,2929468,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:20:38,2017-11-02 14:20:45,http,178.63.204.104,443,10.64.105.108,3847,13739,553893,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:20:43,2017-11-02 14:21:18,http,178.63.204.104,443,10.64.105.108,3845,71,52318,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:20:44,2017-11-02 14:20:54,http,178.63.204.104,443,10.64.105.108,3825,21090,297074,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:23:40,2017-11-02 14:23:41,http,178.63.204.104,443,10.64.105.108,3873,15692,2204746,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:41:11,2017-11-02 14:41:30,http,10.5.71.60,443,10.64.105.108,3727,101,3426078,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:41:39,2017-11-02 14:42:18,http,10.5.71.60,443,10.64.105.108,3741,11553,385288,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:42:01,2017-11-02 14:42:25,http,10.5.71.60,443,10.64.105.108,3729,1788,450203,2017-11-02,development1,4,1374,0,0,0
2017-11-02 14:42:04,2017-11-02 14:42:16,http,10.5.71.60,443,10.64.105.108,3753,26744,211137,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:07:47,2017-11-02 15:07:57,postgresql,10.50.50.29,5432,10.64.105.108,3469,2590,9835,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:07:47,2017-11-02 15:07:57,postgresql,10.50.50.29,5432,10.64.105.108,3469,2794,150002926,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:07:57,2017-11-02 15:08:07,postgresql,10.50.50.29,5432,10.64.105.108,3469,3938,30002223,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:08:07,2017-11-02 15:08:17,postgresql,10.50.50.29,5432,10.64.105.108,3469,9386,210007751,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:19:04,2017-11-02 15:19:14,ssh,10.50.50.26,22,10.64.105.108,3469,7584,210008768,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:19:24,2017-11-02 15:19:34,ssh,10.50.50.26,22,10.64.105.108,3469,30007252,2893,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:19:52,2017-11-02 15:20:02,mysql,10.50.50.26,4443,10.64.105.108,3469,446,120003462,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:19:52,2017-11-02 15:20:02,mysql,10.50.50.26,4443,10.64.105.108,3469,1703,4086,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:20:02,2017-11-02 15:20:12,mysql,10.50.50.26,4443,10.64.105.108,3469,60007833,6052,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:25:53,2017-11-02 15:26:25,http,34.208.158.136,8080,10.64.105.108,3485,13550,5830585,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:26:40,2017-11-02 15:27:21,http,34.208.158.136,8080,10.64.105.108,3497,64622,1197368,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:27:06,2017-11-02 15:27:28,http,34.208.158.136,8080,10.64.105.108,3523,33751,1093559,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:28:24,2017-11-02 15:29:09,http,34.208.158.136,8080,10.64.105.108,3558,5,144368,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:29:00,2017-11-02 15:29:30,http,34.208.158.136,8080,10.64.105.108,3561,6132,3060899,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:51:26,2017-11-02 15:51:36,tds,10.50.50.26,54238,10.64.105.108,3469,8145,60000936,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:51:36,2017-11-02 15:51:46,tds,10.50.50.26,54238,10.64.105.108,3469,9334,60007227,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:51:46,2017-11-02 15:51:56,tds,10.50.50.26,54238,10.64.105.108,3469,8936,30004461,2017-11-02,development1,4,1374,0,0,0
2017-11-02 15:55:48,2017-11-02 15:55:58,sftp,10.50.50.26,22,10.64.105.108,3469,1785,6885,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:28:25,2017-11-02 16:28:35,ftp,10.50.50.26,21,10.64.105.108,3469,2800,1397,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:28,2017-11-02 16:29:38,sftp,10.7.133.20,22,10.64.105.108,3469,1600,6413,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:28,2017-11-02 16:29:38,sftp,10.7.133.20,22,10.64.105.108,3469,4921,90007013,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:29:38,2017-11-02 16:29:48,sftp,10.7.133.20,22,10.64.105.108,3469,30001708,4209,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:36:51,2017-11-02 16:37:01,mysql,10.50.50.28,4443,10.64.105.108,3469,2401,5871,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:40:31,2017-11-02 16:40:45,http,10.50.50.43,80,10.64.105.108,3567,49608,4238251,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:40:38,2017-11-02 16:40:45,http,10.50.50.43,80,10.64.105.108,3653,13715,2179835,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:40:56,2017-11-02 16:41:15,http,10.50.50.43,80,10.64.105.108,3694,1260,2368696,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:41:02,2017-11-02 16:41:26,http,10.50.50.43,80,10.64.105.108,3595,15859,142494,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:41:04,2017-11-02 16:41:26,http,10.50.50.43,80,10.64.105.108,3704,16329,341016,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:41:28,2017-11-02 16:42:10,http,10.50.50.43,80,10.64.105.108,3585,22644,2694058,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:43:15,2017-11-02 16:43:23,http,10.50.50.43,80,10.64.105.108,3635,80072,3124420,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:44:02,2017-11-02 16:44:38,http,10.50.50.43,80,10.64.105.108,3638,22190,241651,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:44:06,2017-11-02 16:45:03,http,10.50.50.43,80,10.64.105.108,3705,22745,225988,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:47:11,2017-11-02 16:47:53,http,10.50.50.43,80,10.64.105.108,3709,39831,226893,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:55:08,2017-11-02 16:55:18,ftp,10.50.50.26,21,10.64.105.108,3469,250,2489,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:55:08,2017-11-02 16:55:18,ftp,10.50.50.26,21,10.64.105.108,3469,7308,240007181,2017-11-02,development1,4,1374,0,0,0
2017-11-02 16:55:28,2017-11-02 16:55:38,ftp,10.50.50.26,21,10.64.105.108,3469,4261,240003487,2017-11-02,development1,4,1374,0,0,0
2017-11-02 17:09:33,2017-11-02 17:09:43,postgresql,10.50.50.29,5432,10.64.105.108,3469,120003273,5700,2017-11-02,development1,4,1374,0,0,0
2017-11-02 17:09:33,2017-11-02 17:09:43,postgresql,10.50.50.29,5432,10.64.105.108,3469,4699,8673,2017-11-02,development1,4,1374,0,0,0
2017-11-02 17:09:53,2017-11-02 17:10:03,postgresql,10.50.50.29,5432,10.64.105.108,3469,60002535,1680,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:34:59,2017-11-02 18:35:09,ftp,10.50.50.47,21,10.64.105.108,3469,1464,3311,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:37:52,2017-11-02 18:37:56,http,10.50.50.26,443,10.64.105.108,3774,34205,649897,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:38:25,2017-11-02 18:38:59,http,10.50.50.26,443,10.64.105.108,3777,21202,374597,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:38:49,2017-11-02 18:39:02,http,10.50.50.26,443,10.64.105.108,3779,9636,5274069,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:40:11,2017-11-02 18:40:45,http,10.50.50.26,443,10.64.105.108,3792,11527,1208573,2017-11-02,development1,4,1374,0,0,0
