stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:46:28,2017-11-24 11:47:06,http,10.5.71.60,443,10.64.105.108,2454,9360,97941,2017-11-24,development1,4,1374,0,0,0
2017-11-24 11:47:33,2017-11-24 11:48:03,http,180.76.141.217,443,10.64.105.108,2323,25,773093,2017-11-24,development1,4,1374,0,0,0
2017-11-24 11:47:52,2017-11-24 11:48:27,http,180.76.141.217,443,10.64.105.108,2272,19700,1114180,2017-11-24,development1,4,1374,0,0,0
2017-11-24 11:51:21,2017-11-24 11:51:35,http,115.159.231.166,80,10.64.105.108,2505,40851,160120,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:01:54,2017-11-24 12:02:04,tds,10.50.50.29,54238,10.64.105.108,2040,2183,9727,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:01:54,2017-11-24 12:02:04,tds,10.50.50.29,54238,10.64.105.108,2040,7313,60003278,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:07:23,2017-11-24 12:07:33,tds,10.50.50.26,54238,10.64.105.108,2040,2497,9860,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:07:33,2017-11-24 12:07:43,tds,10.50.50.26,54238,10.64.105.108,2040,120007545,9320,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:07:56,2017-11-24 12:08:24,http,58.22.102.7,8080,10.64.105.108,2340,4093,1408813,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:08:23,2017-11-24 12:08:40,http,58.22.102.7,8080,10.64.105.108,2350,8800,1564818,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:09:21,2017-11-24 12:10:11,http,58.22.102.7,8080,10.64.105.108,2384,28447,63822,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:10:27,2017-11-24 12:11:22,http,58.22.102.7,8080,10.64.105.108,2386,35509,472721,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:18:38,2017-11-24 12:19:23,http,10.63.120.70,443,10.64.105.108,2565,1428,229276,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:19:13,2017-11-24 12:19:47,http,10.63.120.70,443,10.64.105.108,2596,64319,564809,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:19:19,2017-11-24 12:19:37,http,10.63.120.70,443,10.64.105.108,2629,57033,2769467,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:19:53,2017-11-24 12:20:50,http,10.63.120.70,443,10.64.105.108,2674,23993,2523008,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:21:08,2017-11-24 12:21:54,http,10.63.120.70,443,10.64.105.108,2648,4527,156902,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:24:22,2017-11-24 12:24:51,http,10.50.50.40,80,10.64.105.108,2063,35783,2721513,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:24:26,2017-11-24 12:24:37,http,10.50.50.40,80,10.64.105.108,2099,72707,405458,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:25:12,2017-11-24 12:25:58,http,10.50.50.40,80,10.64.105.108,2102,2550,7950,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:25:17,2017-11-24 12:25:53,http,10.50.50.40,80,10.64.105.108,2106,3405,1659,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:25:33,2017-11-24 12:25:59,http,10.50.50.40,80,10.64.105.108,2110,13495,967142,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:25:55,2017-11-24 12:26:08,http,10.50.50.40,80,10.64.105.108,2142,4195,670946,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:26:43,2017-11-24 12:27:42,http,10.50.50.40,80,10.64.105.108,2135,4146,15242,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:27:21,2017-11-24 12:27:35,http,10.50.50.40,80,10.64.105.108,2123,1093,321249,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:45:05,2017-11-24 12:45:20,http,10.5.71.60,443,10.64.105.108,2689,871,2457126,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:45:23,2017-11-24 12:46:17,http,10.5.71.60,443,10.64.105.108,2696,12,97240,2017-11-24,development1,4,1374,0,0,0
2017-11-24 12:46:00,2017-11-24 12:46:52,http,10.5.71.60,443,10.64.105.108,2700,28423,249517,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:18:46,2017-11-24 13:19:03,http,10.50.50.40,80,10.64.105.108,2707,12154,924600,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:19:07,2017-11-24 13:19:39,http,10.50.50.40,80,10.64.105.108,2737,17035,2548167,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:19:22,2017-11-24 13:20:03,http,10.50.50.40,80,10.64.105.108,2787,23330,939764,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:19:24,2017-11-24 13:19:31,http,10.50.50.40,80,10.64.105.108,2789,31283,15644,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:20:04,2017-11-24 13:20:44,http,10.50.50.40,80,10.64.105.108,2831,34312,3326297,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:20:30,2017-11-24 13:20:41,http,10.50.50.40,80,10.64.105.108,2764,9332,1553165,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:22:04,2017-11-24 13:22:50,http,10.50.50.40,80,10.64.105.108,2850,3616,2951614,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:23:23,2017-11-24 13:24:20,http,10.50.50.40,80,10.64.105.108,2825,11715,1391966,2017-11-24,development1,4,1374,0,0,0
2017-11-24 13:50:53,2017-11-24 13:51:03,ssh,10.50.50.40,22,10.64.105.108,2862,357,8829,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:05:13,2017-11-24 14:05:48,http,34.208.158.136,8080,10.64.105.108,3399,13797,619458,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:05:21,2017-11-24 14:05:56,http,34.208.158.136,8080,10.64.105.108,3408,3985,4388086,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:05:33,2017-11-24 14:06:26,http,34.208.158.136,8080,10.64.105.108,3403,42793,1526015,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:24,2017-11-24 14:06:27,http,10.50.50.29,443,10.64.105.108,3737,6872,44973,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:25,2017-11-24 14:06:27,http,10.50.50.29,443,10.64.105.108,3762,53390,8660,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:36,2017-11-24 14:07:15,http,10.50.50.29,443,10.64.105.108,3753,3287,180890,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:37,2017-11-24 14:07:07,http,34.208.158.136,8080,10.64.105.108,3432,10327,1258467,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:52,2017-11-24 14:06:55,http,10.50.50.29,443,10.64.105.108,3789,2149,166276,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:54,2017-11-24 14:07:46,http,10.50.50.29,443,10.64.105.108,3797,7511,84763,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:06:55,2017-11-24 14:07:17,http,34.208.158.136,8080,10.64.105.108,3461,40176,111573,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:07:05,2017-11-24 14:07:54,http,10.50.50.29,443,10.64.105.108,3743,566,59157,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:07:31,2017-11-24 14:08:26,http,34.208.158.136,8080,10.64.105.108,3424,20956,1267327,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:07:59,2017-11-24 14:08:24,http,10.50.50.29,443,10.64.105.108,3769,35138,172813,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:08:17,2017-11-24 14:09:12,http,34.208.158.136,8080,10.64.105.108,3452,39840,295742,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:09:50,2017-11-24 14:10:07,http,34.208.158.136,8080,10.64.105.108,3454,38004,253901,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:10:33,2017-11-24 14:11:17,http,10.50.50.29,443,10.64.105.108,3774,83316,78899,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:11:15,2017-11-24 14:11:23,http,10.50.50.29,443,10.64.105.108,3819,8113,2260659,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:21:10,2017-11-24 14:21:34,http,10.63.120.70,443,10.64.105.108,3493,4973,3761147,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:21:24,2017-11-24 14:22:04,http,10.63.120.70,443,10.64.105.108,3498,10882,1198791,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:21:58,2017-11-24 14:22:54,http,10.63.120.70,443,10.64.105.108,3502,405,548158,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:22:06,2017-11-24 14:22:58,http,10.63.120.70,443,10.64.105.108,3499,444,224198,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:24:21,2017-11-24 14:24:28,http,10.63.120.70,443,10.64.105.108,3510,293,2728300,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:25:34,2017-11-24 14:25:34,http,10.63.120.70,443,10.64.105.108,3548,12019,394406,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:36:09,2017-11-24 14:36:45,http,10.50.50.27,443,10.64.105.108,3151,27482,1340240,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:36:24,2017-11-24 14:36:40,http,10.50.50.27,443,10.64.105.108,3167,3423,1183743,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:36:44,2017-11-24 14:37:00,http,10.50.50.27,443,10.64.105.108,3187,10571,312706,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:36:51,2017-11-24 14:37:45,http,10.50.50.27,443,10.64.105.108,3218,401,2343349,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:37:15,2017-11-24 14:37:16,http,10.50.50.27,443,10.64.105.108,3197,171,1921620,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:40:03,2017-11-24 14:40:50,http,10.50.50.27,443,10.64.105.108,3245,57929,616,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:40:46,2017-11-24 14:41:32,http,10.50.50.27,443,10.64.105.108,3233,4281,3579039,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:41:56,2017-11-24 14:42:44,http,10.50.50.27,443,10.64.105.108,3242,39620,4339,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:42:45,2017-11-24 14:42:51,http,10.50.50.27,443,10.64.105.108,3275,29885,1911,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:43:00,2017-11-24 14:43:28,http,10.50.50.27,443,10.64.105.108,3282,13618,114904,2017-11-24,development1,4,1374,0,0,0
2017-11-24 14:43:33,2017-11-24 14:43:57,http,10.50.50.27,443,10.64.105.108,3278,50223,34502,2017-11-24,development1,4,1374,0,0,0
2017-11-24 15:48:31,2017-11-24 16:06:09,smtp,10.5.71.60,25,10.64.105.108,2874,194,199,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:28:07,2017-11-24 16:28:07,http,10.50.50.40,80,10.64.105.108,3555,1065,3579009,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:29:01,2017-11-24 16:29:05,http,10.50.50.40,80,10.64.105.108,3557,6760,193944,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:29:14,2017-11-24 16:29:35,http,10.50.50.40,80,10.64.105.108,3579,5413,8331334,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:30:13,2017-11-24 16:30:14,http,10.50.50.40,80,10.64.105.108,3622,2461,323872,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:30:18,2017-11-24 16:30:22,http,10.50.50.40,80,10.64.105.108,3648,24202,3509121,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:30:33,2017-11-24 16:31:00,http,10.50.50.40,80,10.64.105.108,3621,32797,1278881,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:30:47,2017-11-24 16:31:43,http,10.50.50.40,80,10.64.105.108,3594,8099,12251,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:31:00,2017-11-24 16:31:42,http,10.50.50.40,80,10.64.105.108,3589,60844,329987,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:32:25,2017-11-24 16:32:35,tds,10.50.50.26,54238,10.64.105.108,2862,1428,3385,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:33:51,2017-11-24 16:34:10,http,10.50.50.40,80,10.64.105.108,3675,57,533754,2017-11-24,development1,4,1374,0,0,0
2017-11-24 16:35:41,2017-11-24 16:35:46,http,10.50.50.40,80,10.64.105.108,3688,4196,56150,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:47:29,2017-11-24 19:48:17,http,10.50.50.40,80,10.64.105.108,3292,22673,4202808,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:47:31,2017-11-24 19:48:24,http,10.50.50.40,80,10.64.105.108,3322,4400,234156,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:48:15,2017-11-24 19:48:48,http,10.50.50.40,80,10.64.105.108,3304,60853,1849356,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:48:48,2017-11-24 19:49:20,http,10.50.50.40,80,10.64.105.108,3396,6543,6550,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:48:50,2017-11-24 19:49:39,http,10.50.50.40,80,10.64.105.108,3313,3937,833,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:49:54,2017-11-24 19:50:04,http,10.50.50.40,80,10.64.105.108,3349,178,143432,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:49:55,2017-11-24 19:50:40,http,10.50.50.40,80,10.64.105.108,3323,4839,3121440,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:50:03,2017-11-24 19:50:33,http,10.50.50.40,80,10.64.105.108,3320,54332,4633329,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:52:20,2017-11-24 19:53:17,http,10.50.50.40,80,10.64.105.108,3334,46327,7267207,2017-11-24,development1,4,1374,0,0,0
2017-11-24 19:52:21,2017-11-24 19:52:26,http,10.50.50.40,80,10.64.105.108,3392,4579,3617814,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:06:51,2017-11-24 20:07:01,http,54.223.43.141,443,10.64.105.108,2893,4382,1388805,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:07:26,2017-11-24 20:08:18,http,54.223.43.141,443,10.64.105.108,2909,49885,1399655,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:07:32,2017-11-24 20:08:00,http,54.223.43.141,443,10.64.105.108,2941,68580,382431,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:07:47,2017-11-24 20:08:00,http,54.223.43.141,443,10.64.105.108,2945,588,162259,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:07:53,2017-11-24 20:08:22,http,54.223.43.141,443,10.64.105.108,2926,16489,3482941,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:10:39,2017-11-24 20:11:17,http,54.223.43.141,443,10.64.105.108,2971,622,4553532,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:23:00,2017-11-24 20:23:27,http,10.50.50.40,80,10.64.105.108,3012,44401,1676467,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:23:48,2017-11-24 20:24:02,http,10.50.50.40,80,10.64.105.108,3029,8845,2776039,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:24:52,2017-11-24 20:25:20,http,10.50.50.40,80,10.64.105.108,3045,377,301073,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:25:45,2017-11-24 20:26:43,http,10.50.50.40,80,10.64.105.108,3067,11100,2466714,2017-11-24,development1,4,1374,0,0,0
2017-11-24 20:25:57,2017-11-24 20:26:29,http,10.50.50.40,80,10.64.105.108,3104,6477,208388,2017-11-24,development1,4,1374,0,0,0
