stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:52:47,2017-11-17 11:53:06,http,10.50.50.47,80,10.64.105.108,2049,6778,4324591,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:53:12,2017-11-17 11:54:11,http,10.50.50.47,80,10.64.105.108,2028,7584,1910070,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:53:35,2017-11-17 11:54:02,http,10.50.50.47,80,10.64.105.108,2044,2088,6958850,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:53:59,2017-11-17 11:54:34,http,10.50.50.47,80,10.64.105.108,2030,15290,15870,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:54:48,2017-11-17 11:55:29,http,10.50.50.47,80,10.64.105.108,2065,17463,334906,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:56:14,2017-11-17 11:57:00,http,10.50.50.47,80,10.64.105.108,2111,14678,1969841,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:57:37,2017-11-17 11:58:09,http,10.50.50.47,80,10.64.105.108,2084,874,1743107,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:01:51,2017-11-17 12:02:01,ftp,10.50.50.26,21,10.64.105.108,1576,7190,30008230,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:01:51,2017-11-17 12:02:01,ftp,10.50.50.26,21,10.64.105.108,1576,4707,1979,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:02:11,2017-11-17 12:02:21,ftp,10.50.50.26,21,10.64.105.108,1576,240000400,2647,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:03:34,2017-11-17 12:03:55,http,178.63.204.104,443,10.64.105.108,1577,70845,7525480,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:04:03,2017-11-17 12:04:42,http,178.63.204.104,443,10.64.105.108,1595,896,45680,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:04:09,2017-11-17 12:04:59,http,178.63.204.104,443,10.64.105.108,1582,24263,279972,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:05:07,2017-11-17 12:05:37,http,178.63.204.104,443,10.64.105.108,1591,458,4971383,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:39,http,178.63.204.104,443,10.64.105.108,1614,3549,7606,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:07:21,2017-11-17 12:07:55,http,178.63.204.104,443,10.64.105.108,1663,12310,588993,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:07:24,2017-11-17 12:08:09,http,178.63.204.104,443,10.64.105.108,1656,1559,3170451,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:07:36,2017-11-17 12:08:04,http,178.63.204.104,443,10.64.105.108,1629,44660,6101761,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:08:18,2017-11-17 12:08:30,http,178.63.204.104,443,10.64.105.108,1624,22927,1546,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:08:36,2017-11-17 12:08:56,http,10.50.50.47,80,10.64.105.108,2246,5386,3873866,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:08:40,2017-11-17 12:09:32,http,10.50.50.47,80,10.64.105.108,2249,43499,45989,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:08:40,2017-11-17 12:09:01,http,178.63.204.104,443,10.64.105.108,1678,14563,1438692,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:20:10,2017-11-17 12:20:30,http,10.50.50.47,80,10.64.105.108,1955,103,99362,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:20:18,2017-11-17 12:20:35,http,10.50.50.47,80,10.64.105.108,1959,124,1516039,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:20:59,2017-11-17 12:21:36,http,10.50.50.47,80,10.64.105.108,2124,1105,2688,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:08,2017-11-17 12:21:18,mongodb,10.50.50.29,8005,10.64.105.108,1576,565,7232,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:28,http,10.50.50.47,80,10.64.105.108,2213,19945,1537746,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:18,2017-11-17 12:21:28,mongodb,10.50.50.29,8005,10.64.105.108,1576,9645,240008221,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:18,2017-11-17 12:22:13,http,10.50.50.47,80,10.64.105.108,2126,12905,3246406,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:56,2017-11-17 12:22:23,http,10.50.50.47,80,10.64.105.108,1962,4576,1334255,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:22:41,2017-11-17 12:22:52,http,10.50.50.47,80,10.64.105.108,2166,10882,21040,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:22:50,2017-11-17 12:22:50,http,10.50.50.47,80,10.64.105.108,2143,940,20808,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:23:00,2017-11-17 12:23:51,http,10.50.50.47,80,10.64.105.108,2146,71945,2953783,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:24:53,2017-11-17 12:25:12,http,10.50.50.47,80,10.64.105.108,2199,1405,445,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:23,http,10.50.50.47,80,10.64.105.108,2190,397,86365,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:27:32,2017-11-17 12:28:10,http,10.50.50.47,80,10.64.105.108,2201,36568,29845,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:28:02,2017-11-17 12:28:16,http,10.50.50.47,80,10.64.105.108,2215,27564,2326500,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:30:59,2017-11-17 12:31:51,http,10.50.50.47,80,10.64.105.108,2257,10267,2293807,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:31:18,2017-11-17 12:32:18,http,10.50.50.47,80,10.64.105.108,2270,71293,6531461,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:31:45,2017-11-17 12:32:03,http,10.50.50.47,80,10.64.105.108,2327,5570,98735,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:31:51,2017-11-17 12:32:17,http,10.50.50.47,80,10.64.105.108,2318,4706,418199,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:32:20,2017-11-17 12:32:34,http,10.50.50.47,80,10.64.105.108,2302,4502,46954,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:32:54,2017-11-17 12:33:04,http,10.50.50.47,80,10.64.105.108,2304,3617,291823,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:34:39,2017-11-17 12:34:56,http,10.50.50.47,80,10.64.105.108,2305,23346,1010518,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:36:23,2017-11-17 12:37:18,http,10.50.50.47,80,10.64.105.108,2335,53394,3755987,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:38:09,2017-11-17 12:38:24,http,10.50.50.47,80,10.64.105.108,2359,3764,6794044,2017-11-17,development1,4,1374,0,0,0
2017-11-17 13:04:42,2017-11-17 13:05:02,http,10.5.71.60,443,10.64.105.108,2376,31112,226656,2017-11-17,development1,4,1374,0,0,0
2017-11-17 13:04:47,2017-11-17 13:04:55,http,10.5.71.60,443,10.64.105.108,2420,71853,271004,2017-11-17,development1,4,1374,0,0,0
2017-11-17 13:05:34,2017-11-17 13:06:12,http,10.5.71.60,443,10.64.105.108,2393,401,208961,2017-11-17,development1,4,1374,0,0,0
2017-11-17 13:06:09,2017-11-17 13:06:47,http,10.5.71.60,443,10.64.105.108,2457,1002,1217136,2017-11-17,development1,4,1374,0,0,0
2017-11-17 13:06:56,2017-11-17 13:07:44,http,10.5.71.60,443,10.64.105.108,2436,81670,115415,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:28:55,2017-11-17 14:29:23,http,10.5.71.60,443,10.64.105.108,3366,20354,3499011,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:29:29,2017-11-17 14:29:36,http,10.5.71.60,443,10.64.105.108,3382,652,1398332,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:30:19,2017-11-17 14:31:02,http,10.5.71.60,443,10.64.105.108,3399,2635,411663,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:30:40,2017-11-17 14:31:26,http,10.5.71.60,443,10.64.105.108,3396,22799,203861,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:31:46,2017-11-17 14:32:30,http,10.5.71.60,443,10.64.105.108,3398,189,808320,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:32:05,2017-11-17 14:32:07,http,10.5.71.60,443,10.64.105.108,3453,301,424222,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:33:25,2017-11-17 14:33:25,http,10.5.71.60,443,10.64.105.108,3412,24163,4496209,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:34:22,2017-11-17 14:34:58,http,10.5.71.60,443,10.64.105.108,3438,11482,2916968,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:34:29,2017-11-17 14:35:28,http,10.5.71.60,443,10.64.105.108,3430,16933,1720902,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:36:04,2017-11-17 14:36:49,http,10.5.71.60,443,10.64.105.108,3469,325,2455552,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:56:32,2017-11-17 14:56:47,http,178.63.204.104,443,10.64.105.108,2731,234,2046145,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:56:40,2017-11-17 14:57:35,http,178.63.204.104,443,10.64.105.108,2742,71890,306011,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:56:49,2017-11-17 14:57:40,http,178.63.204.104,443,10.64.105.108,2790,221,823513,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:56:55,2017-11-17 14:57:18,http,178.63.204.104,443,10.64.105.108,2737,22181,76236,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:58:24,2017-11-17 14:59:06,http,178.63.204.104,443,10.64.105.108,2783,28186,531468,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:59:27,2017-11-17 14:59:39,http,178.63.204.104,443,10.64.105.108,2824,47158,296797,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:59:30,2017-11-17 15:00:18,http,178.63.204.104,443,10.64.105.108,2811,32300,2277032,2017-11-17,development1,4,1374,0,0,0
2017-11-17 14:59:55,2017-11-17 15:00:19,http,178.63.204.104,443,10.64.105.108,2841,37246,3010773,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:02:12,2017-11-17 15:02:34,http,178.63.204.104,443,10.64.105.108,2844,297,3999931,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:05:22,2017-11-17 15:05:53,http,178.63.204.104,443,10.64.105.108,2851,9090,4249690,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:32:35,2017-11-17 15:33:32,http,10.5.71.60,443,10.64.105.108,2488,46986,4632283,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:32:47,2017-11-17 15:33:38,http,10.5.71.60,443,10.64.105.108,2513,9815,8754268,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:33:29,2017-11-17 15:33:35,http,10.5.71.60,443,10.64.105.108,2521,18314,3500379,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:35:08,2017-11-17 15:36:04,http,10.5.71.60,443,10.64.105.108,2551,4104,312014,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:35:14,2017-11-17 15:35:31,http,10.5.71.60,443,10.64.105.108,2553,10061,2578,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:35:33,2017-11-17 15:36:21,http,10.5.71.60,443,10.64.105.108,2580,5234,5750510,2017-11-17,development1,4,1374,0,0,0
2017-11-17 15:47:12,2017-11-17 16:02:37,smtp,10.5.71.60,25,10.64.105.108,2512,119,151,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:39:46,2017-11-17 16:39:47,http,10.50.50.47,80,10.64.105.108,2967,20252,1740259,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:40:03,2017-11-17 16:40:18,http,10.50.50.47,80,10.64.105.108,2980,190,0,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:40:26,2017-11-17 16:40:33,http,10.50.50.47,80,10.64.105.108,2972,34550,2133,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:42:25,2017-11-17 16:42:49,http,10.50.50.47,80,10.64.105.108,2983,997,2893758,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:43:12,2017-11-17 16:43:52,http,10.50.50.47,80,10.64.105.108,3006,392,18393,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:45:31,2017-11-17 16:45:50,http,178.63.204.104,443,10.64.105.108,3201,20382,2072750,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:46:29,2017-11-17 16:46:45,http,178.63.204.104,443,10.64.105.108,3209,4668,249852,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:46:38,2017-11-17 16:46:57,http,178.63.204.104,443,10.64.105.108,3268,4526,590,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:46:43,2017-11-17 16:47:05,http,178.63.204.104,443,10.64.105.108,3240,18364,53048,2017-11-17,development1,4,1374,0,0,0
2017-11-17 16:49:02,2017-11-17 16:49:56,http,178.63.204.104,443,10.64.105.108,3305,1735,9291551,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:43:56,2017-11-17 17:44:06,postgresql,10.50.50.28,5432,10.64.105.108,2468,233,4115,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:43:56,2017-11-17 17:44:06,postgresql,10.50.50.28,5432,10.64.105.108,2468,210009081,2045,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:45:09,2017-11-17 17:45:17,http,10.50.50.47,80,10.64.105.108,2860,8284,189187,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:45:15,2017-11-17 17:45:24,http,10.50.50.47,80,10.64.105.108,2902,15877,5173825,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:45:46,2017-11-17 17:45:50,http,10.50.50.47,80,10.64.105.108,2861,3567,130370,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:46:11,2017-11-17 17:46:44,http,10.50.50.47,80,10.64.105.108,2891,200,1321366,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:46:20,2017-11-17 17:46:49,http,10.50.50.47,80,10.64.105.108,2905,16128,32568,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:46:36,2017-11-17 17:47:10,http,10.50.50.47,80,10.64.105.108,2928,11516,7729,2017-11-17,development1,4,1374,0,0,0
2017-11-17 17:46:45,2017-11-17 17:47:44,http,10.50.50.47,80,10.64.105.108,2887,34159,2833552,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:02:38,2017-11-17 18:03:15,http,10.5.71.60,443,10.64.105.108,3064,62978,855456,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:02:53,2017-11-17 18:03:40,http,10.5.71.60,443,10.64.105.108,3075,25082,1765151,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:02:58,2017-11-17 18:03:33,http,10.5.71.60,443,10.64.105.108,3138,142,328,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:03:27,2017-11-17 18:03:28,http,10.5.71.60,443,10.64.105.108,3116,3003,66037,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:03:50,2017-11-17 18:04:31,http,10.5.71.60,443,10.64.105.108,3107,10707,1921258,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:07:32,2017-11-17 18:08:11,http,10.5.71.60,443,10.64.105.108,3174,20,13608,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:46:17,2017-11-17 18:46:53,http,34.208.158.136,8080,10.64.105.108,2598,8886,1114816,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:46:42,2017-11-17 18:47:33,http,34.208.158.136,8080,10.64.105.108,2601,64244,36098,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:47:17,2017-11-17 18:47:57,http,34.208.158.136,8080,10.64.105.108,2620,38371,2312433,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:47:27,2017-11-17 18:47:39,http,34.208.158.136,8080,10.64.105.108,2637,906,3,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:48:10,2017-11-17 18:48:59,http,34.208.158.136,8080,10.64.105.108,2604,89,120481,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:48:33,2017-11-17 18:49:05,http,34.208.158.136,8080,10.64.105.108,2688,3137,1722454,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:49:22,2017-11-17 18:49:59,http,34.208.158.136,8080,10.64.105.108,2622,2949,54583,2017-11-17,development1,4,1374,0,0,0
2017-11-17 18:50:05,2017-11-17 18:50:57,http,34.208.158.136,8080,10.64.105.108,2666,38400,307356,2017-11-17,development1,4,1374,0,0,0
2017-11-17 19:46:09,2017-11-17 19:46:50,http,10.50.50.26,443,10.64.105.108,3328,1956,41728,2017-11-17,development1,4,1374,0,0,0
2017-11-17 19:46:34,2017-11-17 19:46:36,http,10.50.50.26,443,10.64.105.108,3346,1996,329454,2017-11-17,development1,4,1374,0,0,0
2017-11-17 19:47:04,2017-11-17 19:47:46,http,10.50.50.26,443,10.64.105.108,3332,19796,3786171,2017-11-17,development1,4,1374,0,0,0
2017-11-17 19:47:35,2017-11-17 19:48:09,http,10.50.50.26,443,10.64.105.108,3336,197,6289622,2017-11-17,development1,4,1374,0,0,0
2017-11-17 20:13:23,2017-11-17 20:13:33,ssh,10.50.50.28,22,10.64.105.108,2468,2556,6608,2017-11-17,development1,4,1374,0,0,0
2017-11-17 20:13:33,2017-11-17 20:13:43,ssh,10.50.50.28,22,10.64.105.108,2468,210004695,1226,2017-11-17,development1,4,1374,0,0,0
2017-11-17 20:16:24,2017-11-17 20:27:56,smtp,10.5.71.60,25,10.64.105.108,2492,113,252,2017-11-17,development1,4,1374,0,0,0
