stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:19:31,2017-11-08 11:19:41,postgresql,10.7.133.20,5432,10.64.105.108,2014,2126,7885,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:19:41,2017-11-08 11:19:51,postgresql,10.7.133.20,5432,10.64.105.108,2014,30005415,5057,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:23:25,2017-11-08 11:23:29,http,10.63.120.70,443,10.64.105.108,2732,28780,1402739,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:23:56,2017-11-08 11:24:24,http,10.63.120.70,443,10.64.105.108,2763,11042,3404024,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:24:20,2017-11-08 11:24:25,http,10.63.120.70,443,10.64.105.108,2750,8086,4024518,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:24:45,2017-11-08 11:24:50,http,10.63.120.70,443,10.64.105.108,2751,1327,55450,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:02,http,10.63.120.70,443,10.64.105.108,2844,8006,874487,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:01,http,10.63.120.70,443,10.64.105.108,2769,22372,3091061,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:27:37,2017-11-08 11:27:41,http,10.63.120.70,443,10.64.105.108,2829,2759,5316604,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:28:07,2017-11-08 11:28:57,http,10.63.120.70,443,10.64.105.108,2776,13818,2085919,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:28:45,2017-11-08 11:29:31,http,10.63.120.70,443,10.64.105.108,2792,297,2557695,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:33:25,2017-11-08 11:33:45,http,10.63.120.70,443,10.64.105.108,2302,9086,11432,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:33:48,2017-11-08 11:34:25,http,10.63.120.70,443,10.64.105.108,2303,52297,378724,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:34:15,2017-11-08 11:34:46,http,10.63.120.70,443,10.64.105.108,2309,3302,3516907,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:35:33,2017-11-08 11:35:43,mysql,10.50.50.29,4443,10.64.105.108,2014,3199,1145,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:35:33,2017-11-08 11:35:43,mysql,10.50.50.29,4443,10.64.105.108,2014,9729,180003920,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:08,2017-11-08 11:59:35,http,10.50.50.47,80,10.64.105.108,2171,62586,1482170,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:45,2017-11-08 12:00:01,http,10.50.50.47,80,10.64.105.108,2261,12565,5114443,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:52,2017-11-08 12:00:00,http,10.50.50.47,80,10.64.105.108,2172,31742,448846,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:22,http,10.50.50.47,80,10.64.105.108,2176,19418,114067,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:36,http,10.50.50.47,80,10.64.105.108,2243,228,266722,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:00:14,2017-11-08 12:00:21,http,10.50.50.47,80,10.64.105.108,2245,24391,49002,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:01:30,2017-11-08 12:01:55,http,10.50.50.47,80,10.64.105.108,2208,81914,179187,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:02:37,2017-11-08 12:02:37,http,10.50.50.47,80,10.64.105.108,2228,1297,5266874,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:02:44,2017-11-08 12:02:54,http,10.50.50.47,80,10.64.105.108,2259,10438,2815056,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:03:07,2017-11-08 12:03:47,http,10.50.50.47,80,10.64.105.108,2242,70210,270276,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:09:58,2017-11-08 12:10:05,http,10.63.120.70,443,10.64.105.108,2874,5011,271848,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:10:23,2017-11-08 12:10:31,http,10.63.120.70,443,10.64.105.108,2885,157,2685,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:10:24,2017-11-08 12:10:52,http,10.63.120.70,443,10.64.105.108,2881,12221,697614,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:12:10,2017-11-08 12:12:49,http,10.63.120.70,443,10.64.105.108,2916,46965,62327,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:44,http,10.50.50.47,80,10.64.105.108,2420,3804,307417,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:12:42,2017-11-08 12:13:17,http,10.50.50.47,80,10.64.105.108,2428,44,10088,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:28,2017-11-08 12:14:28,http,10.50.50.47,80,10.64.105.108,2597,60132,5947647,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:29,2017-11-08 12:13:47,http,10.50.50.47,80,10.64.105.108,2455,1249,10507,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:13:49,2017-11-08 12:14:35,http,10.50.50.47,80,10.64.105.108,2430,80,216805,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:14:04,2017-11-08 12:14:18,http,10.50.50.47,80,10.64.105.108,2537,21921,9322,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:14:18,2017-11-08 12:14:25,http,10.50.50.47,80,10.64.105.108,2544,31363,7365843,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:15:42,2017-11-08 12:16:05,http,10.5.71.60,443,10.64.105.108,2329,3121,74881,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:15:43,2017-11-08 12:16:02,http,10.5.71.60,443,10.64.105.108,2343,4619,1524321,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:15:48,2017-11-08 12:16:43,http,10.50.50.47,80,10.64.105.108,2491,1459,417838,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:16:47,2017-11-08 12:16:47,http,10.5.71.60,443,10.64.105.108,2381,10064,899370,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:16:54,2017-11-08 12:17:10,http,10.5.71.60,443,10.64.105.108,2647,5768,6457766,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:08,2017-11-08 12:17:27,http,10.5.71.60,443,10.64.105.108,2354,49669,278891,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:40,http,10.5.71.60,443,10.64.105.108,2661,8212,3256683,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:19,2017-11-08 12:17:25,http,10.5.71.60,443,10.64.105.108,2395,59715,130747,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:33,2017-11-08 12:18:05,http,10.5.71.60,443,10.64.105.108,2373,17151,2295620,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:46,2017-11-08 12:18:34,http,10.5.71.60,443,10.64.105.108,2399,8821,16846,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:17:54,2017-11-08 12:18:00,http,10.5.71.60,443,10.64.105.108,2678,3255,6275884,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:18:06,2017-11-08 12:18:55,http,10.5.71.60,443,10.64.105.108,2681,1460,1160067,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:18:20,2017-11-08 12:18:23,http,10.5.71.60,443,10.64.105.108,2411,73,4601594,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:18:21,2017-11-08 12:18:34,http,10.50.50.47,80,10.64.105.108,2582,167,3799411,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:20:49,2017-11-08 12:21:40,http,10.5.71.60,443,10.64.105.108,2683,34340,4520,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:20:50,2017-11-08 12:21:02,http,10.5.71.60,443,10.64.105.108,2397,7854,415244,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:21:35,2017-11-08 12:21:46,http,10.5.71.60,443,10.64.105.108,2698,34253,1337970,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:44:40,2017-11-08 12:44:44,http,10.50.50.28,443,10.64.105.108,2975,19434,55869,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:44:48,2017-11-08 12:45:15,http,10.50.50.28,443,10.64.105.108,2986,13401,193384,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:45:04,2017-11-08 12:45:54,http,10.50.50.28,443,10.64.105.108,2993,8227,3194349,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:45:31,2017-11-08 12:45:55,http,10.50.50.28,443,10.64.105.108,2989,4355,4686217,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:47:09,2017-11-08 12:47:47,http,10.50.50.28,443,10.64.105.108,3022,3029,66,2017-11-08,development1,4,1374,0,0,0
2017-11-08 12:47:59,2017-11-08 12:47:59,http,10.50.50.28,443,10.64.105.108,2996,28,46201,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:09:01,2017-11-08 13:09:28,http,34.208.158.136,8080,10.64.105.108,3039,8194,4961210,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:09:27,2017-11-08 13:09:44,http,34.208.158.136,8080,10.64.105.108,3051,56340,518941,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:09:45,2017-11-08 13:10:16,http,34.208.158.136,8080,10.64.105.108,3063,2860,2634,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:49:24,2017-11-08 14:01:34,smtp,10.5.71.60,25,10.64.105.108,3092,108,251,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:51:20,2017-11-08 13:51:30,postgresql,10.50.50.28,5432,10.64.105.108,3065,30003337,6392,2017-11-08,development1,4,1374,0,0,0
2017-11-08 13:51:40,2017-11-08 13:51:50,postgresql,10.50.50.28,5432,10.64.105.108,3065,3525,90001090,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:12:19,2017-11-08 14:12:33,http,10.5.71.60,443,10.64.105.108,3459,15498,12178,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:12:50,2017-11-08 14:13:00,http,10.5.71.60,443,10.64.105.108,3512,237,842072,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:13:16,2017-11-08 14:14:09,http,10.5.71.60,443,10.64.105.108,3461,98599,2323825,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:14:09,2017-11-08 14:14:59,http,10.5.71.60,443,10.64.105.108,3472,7037,6440758,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:14:18,2017-11-08 14:14:45,http,10.5.71.60,443,10.64.105.108,3497,7000,428351,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:15:00,2017-11-08 14:15:30,http,10.5.71.60,443,10.64.105.108,3514,715,4791707,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:28:33,2017-11-08 14:29:12,http,10.50.50.47,80,10.64.105.108,3355,84776,1813024,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:49:24,2017-11-08 14:49:49,http,10.50.50.27,443,10.64.105.108,3679,11393,5295904,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:49:26,2017-11-08 14:50:06,http,10.50.50.27,443,10.64.105.108,3687,4354,6086238,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:51:01,2017-11-08 14:51:06,http,10.50.50.27,443,10.64.105.108,3689,5578,4006,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:51:50,2017-11-08 14:52:33,http,10.50.50.27,443,10.64.105.108,3691,2615,723056,2017-11-08,development1,4,1374,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:18,http,10.50.50.27,443,10.64.105.108,3695,34492,3300829,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:07:01,2017-11-08 15:07:52,http,10.50.50.27,443,10.64.105.108,3291,1369,1890535,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:07:34,2017-11-08 15:08:07,http,10.50.50.27,443,10.64.105.108,3300,10140,4153633,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:08:01,2017-11-08 15:08:49,http,10.50.50.27,443,10.64.105.108,3331,13853,2713602,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:08:06,2017-11-08 15:08:16,ftp,10.50.50.40,21,10.64.105.108,3065,3345,7146,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:08:26,2017-11-08 15:08:36,ftp,10.50.50.40,21,10.64.105.108,3065,8999,90005029,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:08:30,2017-11-08 15:08:46,http,10.50.50.27,443,10.64.105.108,3313,1010,83667,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:35:26,2017-11-08 15:35:55,http,10.5.71.60,443,10.64.105.108,3729,41870,1109319,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:37,ssh,10.50.50.26,22,10.64.105.108,3065,661,7047,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:56:37,2017-11-08 15:56:47,ssh,10.50.50.26,22,10.64.105.108,3065,3627,60005401,2017-11-08,development1,4,1374,0,0,0
2017-11-08 16:30:26,2017-11-08 16:30:52,http,10.50.50.47,80,10.64.105.108,3089,21361,2586248,2017-11-08,development1,4,1374,0,0,0
2017-11-08 16:30:42,2017-11-08 16:31:32,http,10.50.50.47,80,10.64.105.108,3112,3247,7003101,2017-11-08,development1,4,1374,0,0,0
2017-11-08 16:30:50,2017-11-08 16:31:43,http,10.50.50.47,80,10.64.105.108,3111,3253,5748750,2017-11-08,development1,4,1374,0,0,0
2017-11-08 16:30:53,2017-11-08 16:30:58,http,10.50.50.47,80,10.64.105.108,3117,4834,4973309,2017-11-08,development1,4,1374,0,0,0
2017-11-08 16:34:01,2017-11-08 16:34:37,http,10.50.50.47,80,10.64.105.108,3119,6394,496926,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:07:48,2017-11-08 17:08:19,http,178.63.204.104,443,10.64.105.108,3579,83424,537816,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:08:02,2017-11-08 17:08:44,http,178.63.204.104,443,10.64.105.108,3616,6754,198425,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:08:04,2017-11-08 17:09:01,http,178.63.204.104,443,10.64.105.108,3600,12957,304062,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:09:02,2017-11-08 17:09:59,http,178.63.204.104,443,10.64.105.108,3604,40227,3097608,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:10:42,2017-11-08 17:11:05,http,178.63.204.104,443,10.64.105.108,3614,27221,9480,2017-11-08,development1,4,1374,0,0,0
2017-11-08 17:11:29,2017-11-08 17:11:45,http,178.63.204.104,443,10.64.105.108,3625,14522,1579661,2017-11-08,development1,4,1374,0,0,0
2017-11-08 19:36:15,2017-11-08 19:36:49,http,10.50.50.47,80,10.64.105.108,3246,9840,102594,2017-11-08,development1,4,1374,0,0,0
2017-11-08 19:36:49,2017-11-08 19:37:37,http,10.50.50.47,80,10.64.105.108,3248,25735,1362172,2017-11-08,development1,4,1374,0,0,0
2017-11-08 19:37:00,2017-11-08 19:37:21,http,10.50.50.47,80,10.64.105.108,3261,1716,492679,2017-11-08,development1,4,1374,0,0,0
2017-11-08 19:38:49,2017-11-08 19:38:57,http,10.50.50.47,80,10.64.105.108,3268,6648,889349,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:21:00,2017-11-08 21:21:34,http,10.50.50.47,80,10.64.105.108,3154,3922,6127831,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:21:40,2017-11-08 21:22:36,http,10.50.50.47,80,10.64.105.108,3177,2296,1282029,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:22:07,2017-11-08 21:23:05,http,10.50.50.47,80,10.64.105.108,3190,47263,253193,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:22:23,2017-11-08 21:23:05,http,10.50.50.47,80,10.64.105.108,3192,79299,538557,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:22:55,2017-11-08 21:23:35,http,10.50.50.47,80,10.64.105.108,3183,1308,55661,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:23:27,2017-11-08 21:23:58,http,10.50.50.47,80,10.64.105.108,3194,130,4290119,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:24:28,2017-11-08 21:24:38,ftp,10.50.50.29,21,10.64.105.108,3065,3043,8552,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:24:38,2017-11-08 21:24:48,ftp,10.50.50.29,21,10.64.105.108,3065,120004347,2964,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:24:48,2017-11-08 21:24:58,ftp,10.50.50.29,21,10.64.105.108,3065,265,240000655,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:25:40,2017-11-08 21:26:20,http,10.50.50.47,80,10.64.105.108,3224,34,8175759,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:42:31,2017-11-08 21:42:41,ftp,10.50.50.28,21,10.64.105.108,3065,4178,9302,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:42:31,2017-11-08 21:42:41,ftp,10.50.50.28,21,10.64.105.108,3065,60000864,3660,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:42:41,2017-11-08 21:42:51,ftp,10.50.50.28,21,10.64.105.108,3065,180001142,8134,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:51:25,2017-11-08 21:51:35,mysql,10.50.50.26,4443,10.64.105.108,3065,4541,5780,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:51:25,2017-11-08 21:51:35,mysql,10.50.50.26,4443,10.64.105.108,3065,150006672,6404,2017-11-08,development1,4,1374,0,0,0
2017-11-08 21:51:45,2017-11-08 21:51:55,mysql,10.50.50.26,4443,10.64.105.108,3065,90006456,9368,2017-11-08,development1,4,1374,0,0,0
2017-11-08 22:12:00,2017-11-08 22:30:41,smtp,10.5.71.60,25,10.64.105.108,3078,136,202,2017-11-08,development1,4,1374,0,0,0
2017-11-08 22:23:35,2017-11-08 22:24:15,http,10.50.50.47,80,10.64.105.108,3367,58529,36147,2017-11-08,development1,4,1374,0,0,0
2017-11-08 22:24:18,2017-11-08 22:24:25,http,10.50.50.47,80,10.64.105.108,3397,17815,208714,2017-11-08,development1,4,1374,0,0,0
2017-11-08 22:24:57,2017-11-08 22:25:15,http,10.50.50.47,80,10.64.105.108,3448,2038,207371,2017-11-08,development1,4,1374,0,0,0
2017-11-08 22:25:15,2017-11-08 22:25:20,http,10.50.50.47,80,10.64.105.108,3423,3837,102053,2017-11-08,development1,4,1374,0,0,0
