stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:02:20,2017-11-23 13:02:33,http,54.223.43.141,443,10.64.105.108,2702,21257,558166,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:02:51,2017-11-23 13:03:09,http,54.223.43.141,443,10.64.105.108,2743,8044,6142341,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:04:30,2017-11-23 13:04:40,http,54.223.43.141,443,10.64.105.108,2754,3328,152106,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:06:34,2017-11-23 13:06:59,http,54.223.43.141,443,10.64.105.108,2757,6591,551936,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:27:31,2017-11-23 13:28:12,http,74.86.12.172,8080,10.64.105.108,2787,909,53645,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:27:41,2017-11-23 13:27:45,http,74.86.12.172,8080,10.64.105.108,2876,3430,157681,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:27:50,2017-11-23 13:28:29,http,74.86.12.172,8080,10.64.105.108,2824,1237,5869,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:29:27,2017-11-23 13:30:09,http,74.86.12.172,8080,10.64.105.108,2861,7767,6935056,2017-11-23,development1,4,1374,0,0,0
2017-11-23 13:30:03,2017-11-23 13:30:53,http,74.86.12.172,8080,10.64.105.108,2889,2,120665,2017-11-23,development1,4,1374,0,0,0
2017-11-23 15:29:49,2017-11-23 15:29:59,ssh,10.7.133.20,22,10.64.105.108,2898,1955,7387,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:27:48,2017-11-23 17:28:13,http,10.50.50.40,80,10.64.105.108,3371,56905,873316,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:28:24,2017-11-23 17:29:22,http,10.50.50.40,80,10.64.105.108,3390,6391,7157450,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:28:35,2017-11-23 17:28:42,http,10.50.50.40,80,10.64.105.108,3373,805,47614,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:29:34,2017-11-23 17:29:54,http,10.50.50.40,80,10.64.105.108,3410,47194,53429,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:30:28,2017-11-23 17:30:52,http,10.50.50.40,80,10.64.105.108,3419,5601,877822,2017-11-23,development1,4,1374,0,0,0
2017-11-23 17:30:41,2017-11-23 17:30:43,http,10.50.50.40,80,10.64.105.108,3427,827,6452578,2017-11-23,development1,4,1374,0,0,0
2017-11-23 18:31:49,2017-11-23 18:31:59,tds,10.50.50.26,54238,10.64.105.108,2898,2759,7800,2017-11-23,development1,4,1374,0,0,0
2017-11-23 18:31:49,2017-11-23 18:31:59,tds,10.50.50.26,54238,10.64.105.108,2898,7777,150000396,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:15:07,2017-11-23 19:15:27,http,10.5.71.60,443,10.64.105.108,3223,11266,313683,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:15:41,2017-11-23 19:16:13,http,10.5.71.60,443,10.64.105.108,3269,14193,652460,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:15:47,2017-11-23 19:15:52,http,10.5.71.60,443,10.64.105.108,3229,17773,1197854,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:16:09,2017-11-23 19:16:46,http,10.5.71.60,443,10.64.105.108,3289,79913,674821,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:16:54,2017-11-23 19:17:10,http,10.5.71.60,443,10.64.105.108,3332,4009,96667,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:17:14,2017-11-23 19:17:32,http,10.5.71.60,443,10.64.105.108,3301,8627,295485,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:19:52,2017-11-23 19:20:38,http,10.5.71.60,443,10.64.105.108,3341,30621,1620095,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:20:58,2017-11-23 19:21:05,http,10.5.71.60,443,10.64.105.108,3338,37740,3402452,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:43:44,2017-11-23 19:43:54,mysql,10.7.133.20,4443,10.64.105.108,2898,595,2847,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:43:54,2017-11-23 19:44:04,mysql,10.7.133.20,4443,10.64.105.108,2898,4416,60002111,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:45:52,2017-11-23 19:45:54,http,10.50.50.28,443,10.64.105.108,2921,2814,12100,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:46:28,2017-11-23 19:46:56,http,10.50.50.28,443,10.64.105.108,2923,5157,6646280,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:46:40,2017-11-23 19:47:14,http,10.50.50.28,443,10.64.105.108,2991,17093,160942,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:46:53,2017-11-23 19:47:12,http,10.50.50.28,443,10.64.105.108,2997,455,915885,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:47:00,2017-11-23 19:47:11,http,10.50.50.28,443,10.64.105.108,2953,9643,5744449,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:47:10,2017-11-23 19:47:22,http,10.50.50.28,443,10.64.105.108,2960,703,2219296,2017-11-23,development1,4,1374,0,0,0
2017-11-23 19:48:14,2017-11-23 19:48:21,http,10.50.50.28,443,10.64.105.108,2999,43428,261055,2017-11-23,development1,4,1374,0,0,0
2017-11-23 20:02:21,2017-11-23 20:03:16,http,10.50.50.40,80,10.64.105.108,3005,17692,172158,2017-11-23,development1,4,1374,0,0,0
2017-11-23 20:02:56,2017-11-23 20:03:37,http,10.50.50.40,80,10.64.105.108,3045,16200,347949,2017-11-23,development1,4,1374,0,0,0
2017-11-23 20:03:30,2017-11-23 20:03:36,http,10.50.50.40,80,10.64.105.108,3073,11506,1896061,2017-11-23,development1,4,1374,0,0,0
2017-11-23 20:28:28,2017-11-23 20:45:09,smtp,10.5.71.60,25,10.64.105.108,2913,140,142,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:14:51,2017-11-23 21:15:01,mongodb,10.50.50.29,8005,10.64.105.108,2898,563,4722,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:14:51,2017-11-23 21:15:01,mongodb,10.50.50.29,8005,10.64.105.108,2898,60000881,684,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:51:31,2017-11-23 21:51:39,http,10.5.71.60,443,10.64.105.108,3088,6042,2354486,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:51:43,2017-11-23 21:51:46,http,10.5.71.60,443,10.64.105.108,3113,24499,6264467,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:51:43,2017-11-23 21:52:27,http,10.5.71.60,443,10.64.105.108,3132,196,5876120,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:52:16,2017-11-23 21:52:32,http,10.5.71.60,443,10.64.105.108,3153,5011,3830166,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:53:12,2017-11-23 21:53:42,http,10.5.71.60,443,10.64.105.108,3146,97,179443,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:53:37,2017-11-23 21:54:28,http,10.5.71.60,443,10.64.105.108,3194,52673,108477,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:54:23,2017-11-23 21:54:49,http,10.5.71.60,443,10.64.105.108,3136,36580,1344472,2017-11-23,development1,4,1374,0,0,0
2017-11-23 21:58:03,2017-11-23 21:58:13,http,10.5.71.60,443,10.64.105.108,3199,402,1149884,2017-11-23,development1,4,1374,0,0,0
2017-11-23 22:10:00,2017-11-23 22:10:54,http,10.50.50.40,80,10.64.105.108,3443,1417,4353348,2017-11-23,development1,4,1374,0,0,0
2017-11-23 22:10:48,2017-11-23 22:11:17,http,10.50.50.40,80,10.64.105.108,3452,4959,8011773,2017-11-23,development1,4,1374,0,0,0
