stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:18:36,2017-11-27 13:18:58,http,74.86.12.172,8080,10.64.105.108,2574,8257,329648,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:18:39,2017-11-27 13:19:25,http,74.86.12.172,8080,10.64.105.108,2614,52184,168034,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:18:44,2017-11-27 13:19:33,http,74.86.12.172,8080,10.64.105.108,2599,3608,5057677,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:18:47,2017-11-27 13:19:04,http,74.86.12.172,8080,10.64.105.108,2601,14578,541767,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:19:01,2017-11-27 13:19:37,http,74.86.12.172,8080,10.64.105.108,2578,27,31713,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:23:28,2017-11-27 13:24:09,http,74.86.12.172,8080,10.64.105.108,2640,8978,237886,2017-11-27,development1,4,1374,0,0,0
2017-11-27 13:24:28,2017-11-27 13:25:08,http,74.86.12.172,8080,10.64.105.108,2670,24313,4594672,2017-11-27,development1,4,1374,0,0,0
2017-11-27 14:09:44,2017-11-27 14:09:54,sftp,10.7.133.20,22,10.64.105.108,2694,240003702,2117,2017-11-27,development1,4,1374,0,0,0
2017-11-27 14:10:04,2017-11-27 14:10:14,sftp,10.7.133.20,22,10.64.105.108,2694,3450,90007511,2017-11-27,development1,4,1374,0,0,0
2017-11-27 15:28:41,2017-11-27 15:28:51,mongodb,10.7.133.20,8005,10.64.105.108,2694,2943,3071,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:04:00,2017-11-27 16:20:33,smtp,10.5.71.60,25,10.64.105.108,2695,125,305,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:06:44,2017-11-27 16:06:54,ssh,10.50.50.26,22,10.64.105.108,2694,120003555,4230,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:21,2017-11-27 16:09:52,http,10.50.50.29,443,10.64.105.108,3162,42853,4210405,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:22,2017-11-27 16:09:59,http,10.50.50.29,443,10.64.105.108,3171,46420,355807,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:37,2017-11-27 16:10:00,http,10.50.50.29,443,10.64.105.108,3302,1254,1350335,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:50,2017-11-27 16:09:55,http,10.50.50.29,443,10.64.105.108,3266,2167,167910,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:53,2017-11-27 16:09:55,http,10.50.50.29,443,10.64.105.108,3208,9217,472527,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:10:34,2017-11-27 16:11:05,http,10.50.50.29,443,10.64.105.108,3231,85118,473227,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:10:53,2017-11-27 16:11:34,http,10.50.50.29,443,10.64.105.108,3296,17436,3563096,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:14:31,2017-11-27 16:14:55,http,10.50.50.29,443,10.64.105.108,3336,46,3462876,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:21:20,2017-11-27 16:22:16,http,10.50.50.27,443,10.64.105.108,2924,15671,100520,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:21:48,2017-11-27 16:22:30,http,10.50.50.27,443,10.64.105.108,2935,3122,1050581,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:21:54,2017-11-27 16:22:01,http,10.50.50.27,443,10.64.105.108,2927,27351,173306,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:22:16,2017-11-27 16:22:28,http,10.50.50.27,443,10.64.105.108,2933,1925,1270742,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:24:28,2017-11-27 16:24:28,http,10.50.50.27,443,10.64.105.108,2957,18036,556970,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:25:04,2017-11-27 16:25:20,http,10.50.50.27,443,10.64.105.108,2945,45146,7920777,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:01:35,2017-11-27 17:02:08,http,10.63.120.70,443,10.64.105.108,3119,10668,137498,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:38,2017-11-27 17:11:12,http,10.50.50.47,80,10.64.105.108,3376,2094,281,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:43,2017-11-27 17:11:41,http,10.50.50.47,80,10.64.105.108,3480,164,7043500,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:56,2017-11-27 17:11:21,http,10.50.50.47,80,10.64.105.108,3409,49336,4665217,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:56,2017-11-27 17:11:03,http,10.50.50.47,80,10.64.105.108,3445,253,1457534,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:11:42,2017-11-27 17:12:03,http,10.50.50.47,80,10.64.105.108,3498,307,151953,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:13:47,2017-11-27 17:14:19,http,10.50.50.47,80,10.64.105.108,3536,4745,3564,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:13:55,2017-11-27 17:14:37,http,10.50.50.47,80,10.64.105.108,3509,44366,4961997,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:15:13,2017-11-27 17:15:54,http,10.50.50.47,80,10.64.105.108,3550,3112,834178,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:16:12,2017-11-27 17:16:12,http,10.50.50.47,80,10.64.105.108,3510,757,241207,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:24:55,2017-11-27 17:25:52,http,10.5.71.60,443,10.64.105.108,3622,1825,803227,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:24:56,2017-11-27 17:25:15,http,10.5.71.60,443,10.64.105.108,3651,21282,624812,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:25:20,2017-11-27 17:26:08,http,10.5.71.60,443,10.64.105.108,3650,1812,3882,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:25:30,2017-11-27 17:26:04,http,10.5.71.60,443,10.64.105.108,3632,10471,2765076,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:25:31,2017-11-27 17:25:47,http,10.5.71.60,443,10.64.105.108,3675,8446,887804,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:25:44,2017-11-27 17:25:59,http,10.5.71.60,443,10.64.105.108,3634,285,570120,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:26:50,2017-11-27 17:27:19,http,10.5.71.60,443,10.64.105.108,3655,12965,2731312,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:27,2017-11-27 17:30:50,http,10.50.50.47,80,10.64.105.108,3563,2521,2037802,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:41,2017-11-27 17:31:14,http,10.50.50.47,80,10.64.105.108,3566,4201,3362104,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:45,2017-11-27 17:30:53,http,10.50.50.47,80,10.64.105.108,3594,14104,872394,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:49,2017-11-27 17:31:03,http,10.5.71.60,443,10.64.105.108,3711,485,12983,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:31:06,2017-11-27 17:31:24,http,10.50.50.47,80,10.64.105.108,3581,537,899304,2017-11-27,development1,4,1374,0,0,0
2017-11-27 18:09:00,2017-11-27 18:09:16,http,178.63.204.104,443,10.64.105.108,3055,35050,3328518,2017-11-27,development1,4,1374,0,0,0
2017-11-27 18:09:31,2017-11-27 18:09:37,http,178.63.204.104,443,10.64.105.108,3093,2477,171611,2017-11-27,development1,4,1374,0,0,0
2017-11-27 18:09:52,2017-11-27 18:10:49,http,178.63.204.104,443,10.64.105.108,3058,11894,3111806,2017-11-27,development1,4,1374,0,0,0
2017-11-27 18:10:37,2017-11-27 18:11:16,http,178.63.204.104,443,10.64.105.108,3085,34224,15505,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:07:03,2017-11-27 19:07:13,ftp,10.50.50.26,21,10.64.105.108,2694,2822,7808,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:07:13,2017-11-27 19:07:23,ftp,10.50.50.26,21,10.64.105.108,2694,180007205,3348,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:20:51,2017-11-27 19:21:47,http,10.50.50.28,443,10.64.105.108,2714,457,1466185,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:21:21,2017-11-27 19:22:03,http,10.50.50.28,443,10.64.105.108,2725,1376,2126779,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:21:52,2017-11-27 19:22:04,http,10.50.50.28,443,10.64.105.108,2772,19744,1228625,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:22:00,2017-11-27 19:22:57,http,10.50.50.28,443,10.64.105.108,2730,12725,788132,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:22:23,2017-11-27 19:23:14,http,10.50.50.28,443,10.64.105.108,2858,38425,1229131,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:22:33,2017-11-27 19:22:54,http,10.50.50.28,443,10.64.105.108,2894,2,393170,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:22:35,2017-11-27 19:22:55,http,10.50.50.28,443,10.64.105.108,2826,4165,2883074,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:23:29,2017-11-27 19:24:10,http,10.50.50.28,443,10.64.105.108,2744,13045,675904,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:24:01,2017-11-27 19:25:00,http,10.50.50.28,443,10.64.105.108,2791,2,3607763,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:24:10,2017-11-27 19:24:26,http,10.50.50.28,443,10.64.105.108,2805,3704,162581,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:44:09,2017-11-27 19:44:32,http,123.59.134.196,443,10.64.105.108,3030,67012,3000500,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:44:13,2017-11-27 19:44:49,http,123.59.134.196,443,10.64.105.108,3053,15072,7492,2017-11-27,development1,4,1374,0,0,0
2017-11-27 19:44:44,2017-11-27 19:45:28,http,123.59.134.196,443,10.64.105.108,3052,206,847051,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:00:15,2017-11-27 20:01:05,http,10.50.50.29,443,10.64.105.108,2978,33531,212415,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:00:31,2017-11-27 20:00:56,http,10.50.50.29,443,10.64.105.108,3003,22582,2874408,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:00:44,2017-11-27 20:01:37,http,10.50.50.29,443,10.64.105.108,3007,277,540071,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:01:09,2017-11-27 20:01:20,http,10.50.50.29,443,10.64.105.108,2992,35163,2534,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:02:22,2017-11-27 20:02:39,http,10.50.50.29,443,10.64.105.108,3015,5442,3184816,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:09:34,2017-11-27 20:09:44,sftp,10.50.50.28,22,10.64.105.108,2694,443,3565,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:10:57,2017-11-27 20:11:07,ftp,10.50.50.29,21,10.64.105.108,2694,1685,3977,2017-11-27,development1,4,1374,0,0,0
2017-11-27 20:19:04,2017-11-27 20:19:14,postgresql,10.50.50.26,5432,10.64.105.108,2694,784,183,2017-11-27,development1,4,1374,0,0,0
