stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:59:55,2017-11-16 12:00:51,http,10.50.50.27,443,10.64.105.108,1930,3693,1329181,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:00:01,2017-11-16 12:00:32,http,10.50.50.27,443,10.64.105.108,1931,39591,5269122,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:00:58,2017-11-16 12:01:13,http,10.50.50.47,80,10.64.105.108,2456,3170,185096,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:01:05,2017-11-16 12:02:03,http,10.50.50.47,80,10.64.105.108,2446,364,7575151,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:01:05,2017-11-16 12:02:03,http,10.50.50.27,443,10.64.105.108,2005,4495,3088624,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:01:56,2017-11-16 12:02:30,http,10.50.50.47,80,10.64.105.108,2465,24112,153692,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:02:08,2017-11-16 12:02:56,http,10.50.50.27,443,10.64.105.108,2023,78925,314,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:04:10,2017-11-16 12:04:20,tds,10.50.50.28,54238,10.64.105.108,1896,7215,210007939,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:04:10,2017-11-16 12:04:20,tds,10.50.50.28,54238,10.64.105.108,1896,967,2167,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:04:30,2017-11-16 12:04:40,tds,10.50.50.28,54238,10.64.105.108,1896,150004326,1600,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:09:02,2017-11-16 12:09:46,http,10.63.120.70,443,10.64.105.108,2110,660,2290521,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:09:04,2017-11-16 12:10:02,http,10.63.120.70,443,10.64.105.108,2203,7667,2901516,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:09:11,2017-11-16 12:09:14,http,10.63.120.70,443,10.64.105.108,2253,51371,1686818,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:09:34,2017-11-16 12:10:29,http,10.63.120.70,443,10.64.105.108,2245,20957,210158,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:09:38,2017-11-16 12:10:07,http,10.63.120.70,443,10.64.105.108,2156,271,217110,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:10:01,2017-11-16 12:10:32,http,10.63.120.70,443,10.64.105.108,2132,2477,3531505,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:10:52,2017-11-16 12:11:08,http,10.63.120.70,443,10.64.105.108,2209,45799,333361,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:11:04,2017-11-16 12:11:42,http,10.63.120.70,443,10.64.105.108,2289,16369,6821736,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:13:10,2017-11-16 12:13:40,http,10.63.120.70,443,10.64.105.108,2272,14994,1892170,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:16:00,2017-11-16 12:16:35,http,10.63.120.70,443,10.64.105.108,2292,3807,2823580,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:14,mysql,10.50.50.29,4443,10.64.105.108,1896,622,1822,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:14,mysql,10.50.50.29,4443,10.64.105.108,1896,180006085,7353,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:17:14,2017-11-16 12:17:24,mysql,10.50.50.29,4443,10.64.105.108,1896,1506,240004180,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:17:24,2017-11-16 12:17:34,mysql,10.50.50.29,4443,10.64.105.108,1896,9977,210000065,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:17:34,2017-11-16 12:17:44,mysql,10.50.50.29,4443,10.64.105.108,1896,5545,30005011,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:29:59,2017-11-16 12:30:29,http,178.63.204.104,443,10.64.105.108,2298,2532,3246185,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:30:38,2017-11-16 12:31:29,http,178.63.204.104,443,10.64.105.108,2310,23966,7,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:30:54,2017-11-16 12:31:26,http,178.63.204.104,443,10.64.105.108,2308,7952,14326,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:31:04,2017-11-16 12:31:23,http,178.63.204.104,443,10.64.105.108,2319,19,1425374,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:31:32,2017-11-16 12:31:35,http,123.59.134.196,443,10.64.105.108,2824,32549,334730,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:31:57,2017-11-16 12:32:14,http,123.59.134.196,443,10.64.105.108,2826,17167,2930770,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:32:15,2017-11-16 12:32:56,http,123.59.134.196,443,10.64.105.108,2847,2845,4123060,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:32:50,2017-11-16 12:33:49,http,123.59.134.196,443,10.64.105.108,2896,30473,7703383,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:33:31,2017-11-16 12:33:50,http,123.59.134.196,443,10.64.105.108,2884,32438,1015442,2017-11-16,development1,4,1374,0,0,0
2017-11-16 12:33:34,2017-11-16 12:33:43,http,123.59.134.196,443,10.64.105.108,2883,94,1732209,2017-11-16,development1,4,1374,0,0,0
2017-11-16 13:01:22,2017-11-16 13:02:16,http,10.5.71.60,443,10.64.105.108,2928,14462,340419,2017-11-16,development1,4,1374,0,0,0
2017-11-16 13:02:13,2017-11-16 13:02:25,http,10.5.71.60,443,10.64.105.108,2930,39721,5260090,2017-11-16,development1,4,1374,0,0,0
2017-11-16 13:02:46,2017-11-16 13:03:28,http,10.5.71.60,443,10.64.105.108,2938,2038,1117836,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:06:45,2017-11-16 14:07:21,http,10.50.50.27,443,10.64.105.108,4230,3613,2801772,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:07:01,2017-11-16 14:07:09,http,10.50.50.27,443,10.64.105.108,4283,14748,2666888,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:07:14,2017-11-16 14:08:12,http,10.50.50.27,443,10.64.105.108,4243,20526,37981,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:08:23,2017-11-16 14:08:44,http,10.50.50.27,443,10.64.105.108,4268,31291,3134,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:08:31,2017-11-16 14:08:44,http,10.50.50.27,443,10.64.105.108,4333,40954,1626380,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:08:41,2017-11-16 14:09:41,http,10.50.50.27,443,10.64.105.108,4303,1448,98251,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:09:45,2017-11-16 14:10:22,http,10.50.50.27,443,10.64.105.108,4329,1215,201,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:10:28,2017-11-16 14:11:24,http,10.50.50.27,443,10.64.105.108,4310,1738,5965583,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:19:36,2017-11-16 14:19:46,mysql,10.50.50.29,4443,10.64.105.108,2944,1849,138,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:43:43,2017-11-16 14:44:25,http,10.50.50.27,443,10.64.105.108,4981,36311,1792369,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:43:54,2017-11-16 14:44:46,http,10.50.50.27,443,10.64.105.108,5043,7773,44286,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:44:18,2017-11-16 14:44:39,http,10.50.50.27,443,10.64.105.108,5121,17784,490071,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:44:22,2017-11-16 14:44:37,http,10.50.50.27,443,10.64.105.108,5004,46,63893,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:44:45,2017-11-16 14:45:31,http,10.50.50.27,443,10.64.105.108,5063,17373,1127004,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:44:45,2017-11-16 14:45:41,http,10.50.50.27,443,10.64.105.108,5109,3037,826234,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:46:52,2017-11-16 14:47:24,http,10.50.50.27,443,10.64.105.108,5067,4756,4993909,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:49:07,2017-11-16 14:50:01,http,10.50.50.27,443,10.64.105.108,5177,1350,4152799,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:49:27,2017-11-16 14:50:25,http,10.50.50.27,443,10.64.105.108,5152,33651,1385290,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:56:33,2017-11-16 14:56:43,mysql,10.50.50.26,4443,10.64.105.108,2944,1146,210005388,2017-11-16,development1,4,1374,0,0,0
2017-11-16 14:56:43,2017-11-16 14:56:53,mysql,10.50.50.26,4443,10.64.105.108,2944,7549,120001432,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:10:16,2017-11-16 15:10:46,http,10.5.71.60,443,10.64.105.108,3418,28357,937200,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:10:43,2017-11-16 15:11:01,http,10.5.71.60,443,10.64.105.108,3424,769,1211258,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:10:49,2017-11-16 15:11:34,http,10.5.71.60,443,10.64.105.108,3462,530,307809,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:11:31,2017-11-16 15:11:38,http,10.5.71.60,443,10.64.105.108,3454,10320,1267226,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:11:55,2017-11-16 15:12:00,http,10.5.71.60,443,10.64.105.108,3512,32869,15572,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:11:58,2017-11-16 15:12:14,http,10.5.71.60,443,10.64.105.108,3575,865,344873,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:14:12,2017-11-16 15:14:57,http,10.50.50.29,443,10.64.105.108,4823,5993,3901742,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:14:26,2017-11-16 15:15:19,http,10.5.71.60,443,10.64.105.108,3584,35297,861924,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:14:32,2017-11-16 15:14:40,http,10.5.71.60,443,10.64.105.108,3535,21030,3680917,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:15:12,2017-11-16 15:15:23,http,10.50.50.29,443,10.64.105.108,4828,11491,390410,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:15:12,2017-11-16 15:15:18,http,10.50.50.29,443,10.64.105.108,4847,10660,1121835,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:15:22,2017-11-16 15:15:56,http,10.50.50.29,443,10.64.105.108,4888,8702,1666143,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:15:47,2017-11-16 15:16:23,http,10.5.71.60,443,10.64.105.108,3560,21107,3493045,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:16:27,2017-11-16 15:17:10,http,10.50.50.29,443,10.64.105.108,4893,1361,47542,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:16:27,2017-11-16 15:17:03,http,10.5.71.60,443,10.64.105.108,3579,5320,425112,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:16:30,2017-11-16 15:16:43,http,10.50.50.29,443,10.64.105.108,4931,15434,1111926,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:17:08,2017-11-16 15:17:39,http,10.50.50.29,443,10.64.105.108,4901,332,1251305,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:19:01,2017-11-16 15:19:39,http,10.50.50.29,443,10.64.105.108,4941,4525,160666,2017-11-16,development1,4,1374,0,0,0
2017-11-16 15:21:39,2017-11-16 15:22:17,http,10.50.50.29,443,10.64.105.108,4966,33083,84945,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:16:25,2017-11-16 16:16:55,http,178.63.204.104,443,10.64.105.108,5263,13966,227412,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:16:42,2017-11-16 16:17:30,http,178.63.204.104,443,10.64.105.108,5278,33487,598920,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:16:59,2017-11-16 16:17:06,http,178.63.204.104,443,10.64.105.108,5293,69579,1693100,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:18:25,2017-11-16 16:19:18,http,178.63.204.104,443,10.64.105.108,5364,10264,2236289,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:18:33,2017-11-16 16:19:00,http,178.63.204.104,443,10.64.105.108,5327,25914,150897,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:19:57,2017-11-16 16:20:08,http,178.63.204.104,443,10.64.105.108,5338,2798,2328315,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:20:24,2017-11-16 16:20:46,http,178.63.204.104,443,10.64.105.108,5335,2922,3604552,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:20:36,2017-11-16 16:21:14,http,10.50.50.29,443,10.64.105.108,4199,45760,6593947,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:20:49,2017-11-16 16:20:53,http,178.63.204.104,443,10.64.105.108,5383,44792,1164902,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:21:44,2017-11-16 16:22:03,http,178.63.204.104,443,10.64.105.108,5365,79147,845038,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:25:06,2017-11-16 16:25:17,http,178.63.204.104,443,10.64.105.108,5390,35186,3460814,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:26:15,2017-11-16 16:26:25,ssh,10.50.50.26,22,10.64.105.108,2944,4624,5019,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:26:25,2017-11-16 16:26:35,ssh,10.50.50.26,22,10.64.105.108,2944,2981,60005792,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:26:35,2017-11-16 16:26:45,ssh,10.50.50.26,22,10.64.105.108,2944,9019,90006682,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:54:15,2017-11-16 16:54:56,http,10.50.50.47,80,10.64.105.108,3367,6334,1274635,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:54:25,2017-11-16 16:55:14,http,10.5.71.60,443,10.64.105.108,3604,135,538093,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:54:40,2017-11-16 16:54:51,http,10.5.71.60,443,10.64.105.108,3607,13278,3330606,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:54:48,2017-11-16 16:55:44,http,10.50.50.47,80,10.64.105.108,3381,20800,17097,2017-11-16,development1,4,1374,0,0,0
2017-11-16 16:56:09,2017-11-16 16:56:11,http,10.50.50.47,80,10.64.105.108,3394,7108,10293,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:30:33,2017-11-16 17:30:43,postgresql,10.50.50.28,5432,10.64.105.108,2944,90007517,6192,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:38:22,2017-11-16 17:38:32,ssh,10.50.50.26,22,10.64.105.108,2944,3648,2907,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:38:22,2017-11-16 17:38:32,ssh,10.50.50.26,22,10.64.105.108,2944,240005301,8515,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:38:32,2017-11-16 17:38:42,ssh,10.50.50.26,22,10.64.105.108,2944,180000523,245,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:38:42,2017-11-16 17:38:52,ssh,10.50.50.26,22,10.64.105.108,2944,569,240000759,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:49:08,2017-11-16 17:49:52,http,123.125.114.215,8080,10.64.105.108,4054,741,8063252,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:49:26,2017-11-16 17:50:17,http,123.125.114.215,8080,10.64.105.108,4059,36455,908786,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:49:54,2017-11-16 17:49:54,http,123.125.114.215,8080,10.64.105.108,4087,38438,3643702,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:50:28,2017-11-16 17:51:06,http,123.125.114.215,8080,10.64.105.108,4184,143,79760,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:50:49,2017-11-16 17:50:52,http,123.125.114.215,8080,10.64.105.108,4149,40215,1838080,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:51:49,2017-11-16 17:51:58,http,123.125.114.215,8080,10.64.105.108,4099,26359,120756,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:52:21,2017-11-16 17:52:52,http,123.125.114.215,8080,10.64.105.108,4135,372,4588804,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:52:28,2017-11-16 17:53:20,http,123.125.114.215,8080,10.64.105.108,4100,25526,748680,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:52:39,2017-11-16 17:53:37,http,123.125.114.215,8080,10.64.105.108,4175,1079,516593,2017-11-16,development1,4,1374,0,0,0
2017-11-16 17:53:01,2017-11-16 17:53:20,http,123.125.114.215,8080,10.64.105.108,4170,37980,652766,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:17:02,2017-11-16 18:17:15,http,10.50.50.26,443,10.64.105.108,3931,39321,34689,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:17:39,2017-11-16 18:18:03,http,10.50.50.26,443,10.64.105.108,3947,911,3873341,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:18:17,2017-11-16 18:18:28,http,10.50.50.26,443,10.64.105.108,4001,25359,173070,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:18:21,2017-11-16 18:18:23,http,10.50.50.26,443,10.64.105.108,3976,4376,2415406,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:19:23,2017-11-16 18:19:56,http,10.50.50.26,443,10.64.105.108,3979,15632,589693,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:20:08,2017-11-16 18:21:05,http,10.50.50.26,443,10.64.105.108,4032,8048,994042,2017-11-16,development1,4,1374,0,0,0
2017-11-16 18:20:32,2017-11-16 18:21:32,http,10.50.50.26,443,10.64.105.108,4011,1570,1504024,2017-11-16,development1,4,1374,0,0,0
2017-11-16 19:02:38,2017-11-16 19:02:48,postgresql,10.50.50.26,5432,10.64.105.108,2944,604,120003590,2017-11-16,development1,4,1374,0,0,0
2017-11-16 19:02:38,2017-11-16 19:02:48,postgresql,10.50.50.26,5432,10.64.105.108,2944,3602,8247,2017-11-16,development1,4,1374,0,0,0
2017-11-16 19:02:48,2017-11-16 19:02:58,postgresql,10.50.50.26,5432,10.64.105.108,2944,9172,180001529,2017-11-16,development1,4,1374,0,0,0
2017-11-16 19:03:46,2017-11-16 19:03:50,http,10.50.50.47,80,10.64.105.108,3778,25426,380251,2017-11-16,development1,4,1374,0,0,0
