stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:14:49,2017-11-20 12:15:32,http,10.5.71.60,443,10.64.105.111,2662,1191,139820,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:14:55,2017-11-20 12:15:15,http,10.5.71.60,443,10.64.105.111,2690,13484,522121,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:15:01,2017-11-20 12:15:22,http,10.50.50.26,443,10.64.105.111,2852,10526,450655,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:16:03,2017-11-20 12:16:54,http,10.50.50.26,443,10.64.105.111,2848,5527,1552962,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:18:17,2017-11-20 12:19:16,http,10.50.50.26,443,10.64.105.111,2856,22159,23647,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:29:54,2017-11-20 12:30:40,http,58.216.109.181,80,10.64.105.111,3029,1013,1423742,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:30:24,2017-11-20 12:30:34,http,58.216.109.181,80,10.64.105.111,3056,22600,21919,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:30:37,2017-11-20 12:31:34,http,58.216.109.181,80,10.64.105.111,3031,5825,1304913,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:30:51,2017-11-20 12:31:35,http,58.216.109.181,80,10.64.105.111,3033,28772,2556049,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:47:07,2017-11-20 12:48:00,http,116.1.238.73,8080,10.64.105.111,3177,1694,3364762,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:47:10,2017-11-20 12:47:49,http,116.1.238.73,8080,10.64.105.111,3234,16488,3329741,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:47:19,2017-11-20 12:48:17,http,116.1.238.73,8080,10.64.105.111,3196,2447,523842,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:47:51,2017-11-20 12:48:21,http,116.1.238.73,8080,10.64.105.111,3276,23017,50141,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:47:53,2017-11-20 12:48:36,http,116.1.238.73,8080,10.64.105.111,3208,168,6239538,2017-11-20,development1,4,1361,0,0,0
2017-11-20 12:51:21,2017-11-20 12:51:39,http,116.1.238.73,8080,10.64.105.111,3293,29838,218387,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:21:16,2017-11-20 13:21:27,http,202.108.35.250,80,10.64.105.111,3310,3876,1528,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:21:23,2017-11-20 13:21:36,http,202.108.35.250,80,10.64.105.111,3359,21939,177272,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:22:09,2017-11-20 13:22:19,http,202.108.35.250,80,10.64.105.111,3311,29852,2429812,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:22:24,2017-11-20 13:22:51,http,202.108.35.250,80,10.64.105.111,3321,1214,16830,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:23:29,2017-11-20 13:24:16,http,202.108.35.250,80,10.64.105.111,3325,56059,287760,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:23:38,2017-11-20 13:23:47,http,202.108.35.250,80,10.64.105.111,3327,8239,42740,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:24:20,2017-11-20 13:24:25,http,202.108.35.250,80,10.64.105.111,3387,66,27573,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:24:35,2017-11-20 13:25:01,http,202.108.35.250,80,10.64.105.111,3401,46735,1244837,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:25:25,2017-11-20 13:25:27,http,202.108.35.250,80,10.64.105.111,3379,2781,3116640,2017-11-20,development1,4,1361,0,0,0
2017-11-20 13:58:42,2017-11-20 14:15:40,smtp,10.5.71.60,25,10.64.105.111,3450,176,141,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:11:56,2017-11-20 14:12:06,tds,10.50.50.40,54238,10.64.105.111,3444,210008378,8781,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:34:33,2017-11-20 14:35:12,http,10.5.71.60,443,10.64.105.111,3981,721,1305271,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:34:43,2017-11-20 14:35:24,http,10.5.71.60,443,10.64.105.111,3982,74,887034,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:34:51,2017-11-20 14:35:42,http,10.5.71.60,443,10.64.105.111,4013,29462,319440,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:35:09,2017-11-20 14:35:28,http,10.5.71.60,443,10.64.105.111,4070,85540,493561,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:35:17,2017-11-20 14:36:13,http,10.5.71.60,443,10.64.105.111,3998,25416,2094990,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:36:06,2017-11-20 14:36:27,http,10.5.71.60,443,10.64.105.111,3985,11,330124,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:36:20,2017-11-20 14:37:12,http,10.5.71.60,443,10.64.105.111,4012,11338,40620,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:37:31,2017-11-20 14:38:30,http,10.5.71.60,443,10.64.105.111,4018,36525,204033,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:38:54,2017-11-20 14:38:56,http,10.5.71.60,443,10.64.105.111,4032,5962,291831,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:41:30,2017-11-20 14:41:39,http,10.5.71.60,443,10.64.105.111,4028,37119,5314461,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:15:35,2017-11-20 15:15:45,mysql,10.50.50.26,4443,10.64.105.111,3444,2877,3497,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:15:35,2017-11-20 15:15:45,mysql,10.50.50.26,4443,10.64.105.111,3444,150004096,6144,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:16:01,2017-11-20 15:16:45,http,202.108.35.250,80,10.64.105.111,3818,5104,365407,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:16:24,2017-11-20 15:16:55,http,202.108.35.250,80,10.64.105.111,3881,71195,475676,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:16:38,2017-11-20 15:17:12,http,202.108.35.250,80,10.64.105.111,3930,2312,4087652,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:16:53,2017-11-20 15:17:49,http,202.108.35.250,80,10.64.105.111,3861,22,1003164,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:17:18,2017-11-20 15:18:11,http,202.108.35.250,80,10.64.105.111,3862,14496,2742410,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:19:37,2017-11-20 15:20:15,http,202.108.35.250,80,10.64.105.111,3887,36176,1854573,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:27:22,2017-11-20 15:27:32,ssh,10.50.50.28,22,10.64.105.111,3444,4308,4631,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:27:22,2017-11-20 15:27:32,ssh,10.50.50.28,22,10.64.105.111,3444,1862,120001702,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:27:32,2017-11-20 15:27:42,ssh,10.50.50.28,22,10.64.105.111,3444,9344,120008402,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:40:23,2017-11-20 15:40:41,http,10.50.50.40,80,10.64.105.111,3768,585,89698,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:41:19,2017-11-20 15:41:39,http,10.50.50.40,80,10.64.105.111,3773,6253,164430,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:42:21,2017-11-20 15:42:36,http,10.50.50.40,80,10.64.105.111,3780,45550,483214,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:48:53,2017-11-20 15:49:03,sftp,10.50.50.29,22,10.64.105.111,3444,281,8594,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:48:53,2017-11-20 15:49:03,sftp,10.50.50.29,22,10.64.105.111,3444,90008375,7434,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:49:03,2017-11-20 15:49:13,sftp,10.50.50.29,22,10.64.105.111,3444,60005708,8959,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:49:13,2017-11-20 15:49:23,sftp,10.50.50.29,22,10.64.105.111,3444,1180,60009775,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:53:14,2017-11-20 15:53:24,sftp,10.50.50.29,22,10.64.105.111,3444,180006226,3462,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:59:07,2017-11-20 15:59:17,postgresql,10.50.50.40,5432,10.64.105.111,3444,2495,6408,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:59:55,2017-11-20 16:00:20,http,10.50.50.40,80,10.64.105.111,3631,11531,402,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:05,2017-11-20 16:00:45,http,10.50.50.40,80,10.64.105.111,3699,3889,8424666,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:09,2017-11-20 16:00:15,http,10.50.50.40,80,10.64.105.111,3684,0,827771,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:38,2017-11-20 16:00:54,http,10.50.50.40,80,10.64.105.111,3662,34404,1284201,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:01:27,2017-11-20 16:01:42,http,10.50.50.40,80,10.64.105.111,3751,15296,974206,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:02:12,2017-11-20 16:02:56,http,10.50.50.40,80,10.64.105.111,3716,59661,260517,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:02:27,2017-11-20 16:03:11,http,10.50.50.40,80,10.64.105.111,3731,512,173101,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:02:44,2017-11-20 16:03:39,http,10.50.50.40,80,10.64.105.111,3689,17746,5552428,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:03:56,2017-11-20 16:04:29,http,10.50.50.40,80,10.64.105.111,3724,3175,25029,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:07:22,2017-11-20 16:07:28,http,10.50.50.40,80,10.64.105.111,3746,7774,324395,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:12:26,2017-11-20 16:13:18,http,10.50.50.40,80,10.64.105.111,4109,510,829243,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:13:17,2017-11-20 16:13:31,http,10.50.50.40,80,10.64.105.111,4117,10363,15953,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:14:15,2017-11-20 16:14:45,http,10.50.50.40,80,10.64.105.111,4128,41,3536,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:14:16,2017-11-20 16:14:51,http,10.50.50.40,80,10.64.105.111,4124,43583,216245,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:16:10,2017-11-20 16:16:22,http,10.50.50.40,80,10.64.105.111,4136,61227,4332839,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:49:39,2017-11-20 16:50:23,http,10.50.50.27,443,10.64.105.111,3467,66078,3319222,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:50:07,2017-11-20 16:50:17,http,10.50.50.27,443,10.64.105.111,3470,42778,851924,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:50:08,2017-11-20 16:50:23,http,10.50.50.27,443,10.64.105.111,3468,33134,4463391,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:50:37,2017-11-20 16:51:15,http,10.50.50.27,443,10.64.105.111,3496,1557,359022,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:51:02,2017-11-20 16:51:20,http,10.50.50.27,443,10.64.105.111,3570,1353,41656,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:51:21,2017-11-20 16:51:52,http,10.50.50.27,443,10.64.105.111,3505,67338,5065843,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:52:48,2017-11-20 16:53:03,http,10.50.50.27,443,10.64.105.111,3606,4576,1296950,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:53:13,2017-11-20 16:53:19,http,10.50.50.27,443,10.64.105.111,3543,166,3947344,2017-11-20,development1,4,1361,0,0,0
2017-11-20 17:16:47,2017-11-20 17:16:53,http,74.86.12.172,8080,10.64.105.111,4173,5668,3430806,2017-11-20,development1,4,1361,0,0,0
2017-11-20 17:16:53,2017-11-20 17:17:08,http,74.86.12.172,8080,10.64.105.111,4181,44819,25871,2017-11-20,development1,4,1361,0,0,0
2017-11-20 17:18:31,2017-11-20 17:18:53,http,74.86.12.172,8080,10.64.105.111,4192,5029,110100,2017-11-20,development1,4,1361,0,0,0
2017-11-20 18:18:36,2017-11-20 18:18:51,http,202.108.35.250,80,10.64.105.111,3452,76615,190280,2017-11-20,development1,4,1361,0,0,0
2017-11-20 18:19:02,2017-11-20 18:19:31,http,202.108.35.250,80,10.64.105.111,3453,20,348168,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:12:38,2017-11-20 19:13:18,http,10.50.50.40,80,10.64.105.111,4212,50692,227788,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:12:58,2017-11-20 19:13:55,http,10.50.50.40,80,10.64.105.111,4228,2486,160567,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:13:01,2017-11-20 19:13:48,http,10.50.50.40,80,10.64.105.111,4254,110,6220772,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:13:35,2017-11-20 19:13:50,http,10.50.50.40,80,10.64.105.111,4279,357,3362226,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:16:16,2017-11-20 19:16:52,http,10.50.50.40,80,10.64.105.111,4297,13950,37274,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:16:50,2017-11-20 19:17:00,http,10.50.50.40,80,10.64.105.111,4316,11609,8307117,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:20:40,2017-11-20 19:20:48,http,10.50.50.40,80,10.64.105.111,3947,10104,1599119,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:02,2017-11-20 19:23:12,ssh,10.50.50.40,22,10.64.105.111,3444,2607,7888,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:02,2017-11-20 19:23:12,ssh,10.50.50.40,22,10.64.105.111,3444,6363,180005241,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:12,2017-11-20 19:23:22,ssh,10.50.50.40,22,10.64.105.111,3444,240000389,48,2017-11-20,development1,4,1361,0,0,0
2017-11-20 19:23:22,2017-11-20 19:23:32,ssh,10.50.50.40,22,10.64.105.111,3444,5039,240003488,2017-11-20,development1,4,1361,0,0,0
