stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:07:40,2017-11-03 12:08:17,http,58.216.109.181,80,10.64.105.111,2454,59,3757342,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:08:15,2017-11-03 12:08:29,http,58.216.109.181,80,10.64.105.111,2500,2922,2748824,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:09:00,2017-11-03 12:09:03,http,58.216.109.181,80,10.64.105.111,2503,844,1268611,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:09:13,2017-11-03 12:09:13,http,58.216.109.181,80,10.64.105.111,2482,7873,107899,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:10:55,2017-11-03 12:11:24,http,58.216.109.181,80,10.64.105.111,2497,1575,3190807,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:12:38,2017-11-03 12:13:08,http,58.216.109.181,80,10.64.105.111,2534,14788,621690,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:22:22,2017-11-03 12:22:44,http,10.7.133.20,80,10.64.105.111,2671,22980,2699167,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:22:56,2017-11-03 12:23:25,http,10.7.133.20,80,10.64.105.111,2678,34064,232536,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:23:27,2017-11-03 12:24:01,http,10.7.133.20,80,10.64.105.111,2690,82366,383184,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:26:15,2017-11-03 12:26:31,http,58.216.109.181,80,10.64.105.111,2373,16786,4738462,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:26:46,2017-11-03 12:27:29,http,58.216.109.181,80,10.64.105.111,2406,6686,5685504,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:27:09,2017-11-03 12:27:20,http,58.216.109.181,80,10.64.105.111,2392,21,533274,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:27:56,2017-11-03 12:28:45,http,58.216.109.181,80,10.64.105.111,2436,31507,348358,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:28:07,2017-11-03 12:28:59,http,58.216.109.181,80,10.64.105.111,2408,515,641221,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:40:41,2017-11-03 12:40:57,http,10.5.71.60,443,10.64.105.111,2723,84475,3736,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:40:57,2017-11-03 12:41:40,http,10.5.71.60,443,10.64.105.111,2730,28212,192740,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:40:58,2017-11-03 12:41:37,http,10.5.71.60,443,10.64.105.111,2768,4432,1363369,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:42:31,2017-11-03 12:42:42,http,10.5.71.60,443,10.64.105.111,2735,22632,153369,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:43:11,2017-11-03 12:44:08,http,10.5.71.60,443,10.64.105.111,2766,5442,45423,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:43:49,2017-11-03 12:44:06,http,10.5.71.60,443,10.64.105.111,2814,78097,186500,2017-11-03,development1,4,1361,0,0,0
2017-11-03 12:44:25,2017-11-03 12:44:59,http,10.5.71.60,443,10.64.105.111,2807,41773,251786,2017-11-03,development1,4,1361,0,0,0
2017-11-03 13:13:38,2017-11-03 13:14:14,http,116.1.238.73,8080,10.64.105.111,2855,51246,1360757,2017-11-03,development1,4,1361,0,0,0
2017-11-03 13:14:25,2017-11-03 13:15:21,http,116.1.238.73,8080,10.64.105.111,2861,4949,856935,2017-11-03,development1,4,1361,0,0,0
2017-11-03 13:14:37,2017-11-03 13:14:40,http,116.1.238.73,8080,10.64.105.111,2871,263,1484162,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:07:40,2017-11-03 14:08:21,http,74.86.12.172,8080,10.64.105.111,2901,3139,1932609,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:07:58,2017-11-03 14:08:44,http,74.86.12.172,8080,10.64.105.111,2925,32898,1031380,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:08:07,2017-11-03 14:08:17,sftp,10.50.50.40,22,10.64.105.111,2883,210001462,6383,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:08:27,2017-11-03 14:08:37,sftp,10.50.50.40,22,10.64.105.111,2883,210006100,7314,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:09:24,2017-11-03 14:09:29,http,74.86.12.172,8080,10.64.105.111,2928,14296,3423520,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:11:06,2017-11-03 14:11:50,http,10.5.71.60,443,10.64.105.111,4216,64525,1660170,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:11:51,2017-11-03 14:12:32,http,10.5.71.60,443,10.64.105.111,4223,15811,6291527,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:12:04,2017-11-03 14:12:19,http,10.5.71.60,443,10.64.105.111,4277,2129,175630,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:12:26,2017-11-03 14:13:17,http,10.5.71.60,443,10.64.105.111,4236,332,2780639,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:59:41,2017-11-03 15:00:16,http,10.7.133.20,80,10.64.105.111,4054,6238,908415,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:59:41,2017-11-03 15:00:20,http,10.7.133.20,80,10.64.105.111,4035,1338,1069662,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:59:51,2017-11-03 15:00:03,http,10.7.133.20,80,10.64.105.111,4063,8006,831278,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:00:10,2017-11-03 15:01:02,http,10.7.133.20,80,10.64.105.111,4088,8566,154197,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:01:34,2017-11-03 15:01:40,http,10.7.133.20,80,10.64.105.111,4096,147,93533,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:01:44,2017-11-03 15:02:38,http,10.7.133.20,80,10.64.105.111,4193,10476,265955,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:01:53,2017-11-03 15:02:18,http,10.7.133.20,80,10.64.105.111,4121,521,108911,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:03:21,2017-11-03 15:03:53,http,10.7.133.20,80,10.64.105.111,4089,39985,1978715,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:03:48,2017-11-03 15:04:23,http,10.7.133.20,80,10.64.105.111,4158,6238,6100,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:05:42,2017-11-03 15:06:00,http,10.7.133.20,80,10.64.105.111,4165,21680,5916515,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:15:55,2017-11-03 15:16:49,http,10.50.50.26,443,10.64.105.111,3111,33426,747208,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:16:29,2017-11-03 15:16:52,http,10.50.50.26,443,10.64.105.111,3127,57296,499794,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:16:36,2017-11-03 15:17:27,http,10.50.50.26,443,10.64.105.111,3140,1313,1088166,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:21:38,2017-11-03 15:22:09,http,180.76.141.217,443,10.64.105.111,4693,1081,640870,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:21:51,2017-11-03 15:22:41,http,180.76.141.217,443,10.64.105.111,4696,4197,1717595,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:22:40,2017-11-03 15:23:21,http,180.76.141.217,443,10.64.105.111,4774,12674,2458670,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:22:51,2017-11-03 15:23:36,http,180.76.141.217,443,10.64.105.111,4731,589,1252067,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:23:31,2017-11-03 15:24:16,http,180.76.141.217,443,10.64.105.111,4817,16627,17952,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:23:33,2017-11-03 15:24:21,http,180.76.141.217,443,10.64.105.111,4704,48130,921417,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:25:00,2017-11-03 15:25:30,http,180.76.141.217,443,10.64.105.111,4793,4910,1443118,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:28:04,2017-11-03 15:28:56,http,180.76.141.217,443,10.64.105.111,4821,4641,2741924,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:38:15,2017-11-03 15:38:25,ssh,10.50.50.28,22,10.64.105.111,2883,2255,7379,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:38:25,2017-11-03 15:38:35,ssh,10.50.50.28,22,10.64.105.111,2883,210000884,2119,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:40:22,2017-11-03 15:40:49,http,10.5.71.60,443,10.64.105.111,3030,4671,7068369,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:40:51,2017-11-03 15:41:29,http,10.5.71.60,443,10.64.105.111,3068,429,363195,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:45:27,2017-11-03 15:46:11,http,10.63.120.70,443,10.64.105.111,2984,338,33721,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:46:05,2017-11-03 15:46:40,http,10.63.120.70,443,10.64.105.111,3001,48932,849569,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:46:06,2017-11-03 15:47:02,http,10.63.120.70,443,10.64.105.111,3022,9249,2428784,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:46:18,2017-11-03 15:47:01,http,10.63.120.70,443,10.64.105.111,3013,30155,1398723,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:47:26,2017-11-03 15:48:24,http,10.63.120.70,443,10.64.105.111,3009,27637,172778,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:51:25,2017-11-03 15:51:35,mysql,10.50.50.38,4443,10.64.105.111,2883,3739,359,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:51:25,2017-11-03 15:51:35,mysql,10.50.50.38,4443,10.64.105.111,2883,7087,90005715,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:51:58,2017-11-03 15:52:08,sftp,10.50.50.26,22,10.64.105.111,2883,2300,4408,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:51:58,2017-11-03 15:52:08,sftp,10.50.50.26,22,10.64.105.111,2883,2380,120001211,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:52:08,2017-11-03 15:52:18,sftp,10.50.50.26,22,10.64.105.111,2883,60005617,2658,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:04:56,2017-11-03 16:05:33,http,10.5.71.60,443,10.64.105.111,4553,318,68363,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:07:15,2017-11-03 16:07:49,http,10.63.120.70,443,10.64.105.111,3403,6506,2750749,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:07:32,2017-11-03 16:08:06,http,10.63.120.70,443,10.64.105.111,3431,21,57657,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:07:43,2017-11-03 16:07:58,http,10.63.120.70,443,10.64.105.111,3451,49441,2512941,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:07:53,2017-11-03 16:08:47,http,10.63.120.70,443,10.64.105.111,3410,88036,340179,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:08:29,2017-11-03 16:09:00,http,10.63.120.70,443,10.64.105.111,3525,6556,1015600,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:08:31,2017-11-03 16:09:27,http,10.63.120.70,443,10.64.105.111,3479,4265,4085128,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:08:52,2017-11-03 16:09:08,http,10.63.120.70,443,10.64.105.111,3504,43990,1939646,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:09:02,2017-11-03 16:09:34,http,10.63.120.70,443,10.64.105.111,3464,44675,1389877,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:12:58,2017-11-03 16:13:07,http,10.63.120.70,443,10.64.105.111,3568,19156,714696,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:13:17,2017-11-03 16:13:19,http,10.63.120.70,443,10.64.105.111,3548,3418,3659139,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:21:57,2017-11-03 16:21:58,http,10.50.50.26,443,10.64.105.111,4398,2621,50258,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:22:26,2017-11-03 16:23:22,http,10.50.50.26,443,10.64.105.111,4435,20524,584811,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:22:31,2017-11-03 16:23:18,http,10.50.50.26,443,10.64.105.111,4414,37825,1774291,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:23:07,2017-11-03 16:23:27,http,10.50.50.26,443,10.64.105.111,4423,72772,9412090,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:23:51,2017-11-03 16:23:57,http,10.50.50.26,443,10.64.105.111,4427,13968,2608599,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:26:35,2017-11-03 16:27:03,http,10.50.50.26,443,10.64.105.111,4449,89128,6038759,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:29:26,2017-11-03 16:47:45,smtp,10.5.71.60,25,10.64.105.111,2886,121,297,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:53:15,2017-11-03 16:53:19,http,58.216.109.181,80,10.64.105.111,4612,30319,764707,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:53:29,2017-11-03 16:53:43,http,58.216.109.181,80,10.64.105.111,4629,388,92870,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:53:57,2017-11-03 16:54:47,http,58.216.109.181,80,10.64.105.111,4641,988,1190106,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:54:15,2017-11-03 16:54:57,http,58.216.109.181,80,10.64.105.111,4648,1436,871797,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:55:04,2017-11-03 16:55:43,http,58.216.109.181,80,10.64.105.111,4679,25,904051,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:55:34,2017-11-03 16:55:50,http,58.216.109.181,80,10.64.105.111,4675,4,2444382,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:55:41,2017-11-03 16:56:10,http,58.216.109.181,80,10.64.105.111,4655,3458,719693,2017-11-03,development1,4,1361,0,0,0
2017-11-03 16:55:45,2017-11-03 16:56:38,http,58.216.109.181,80,10.64.105.111,4652,0,1453839,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:22:32,2017-11-03 17:23:26,http,10.50.50.27,443,10.64.105.111,3292,4425,1621495,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:22:42,2017-11-03 17:23:19,http,10.50.50.27,443,10.64.105.111,3330,16284,182817,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:22:54,2017-11-03 17:23:17,http,10.50.50.27,443,10.64.105.111,3297,24705,65979,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:23:20,2017-11-03 17:23:45,http,10.50.50.27,443,10.64.105.111,3364,265,3585724,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:23:21,2017-11-03 17:23:39,http,10.50.50.27,443,10.64.105.111,3305,12,3404767,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:24:18,2017-11-03 17:24:21,http,10.50.50.27,443,10.64.105.111,3298,13730,2008698,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:24:54,2017-11-03 17:25:11,http,10.50.50.27,443,10.64.105.111,3332,43816,3373827,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:25:37,2017-11-03 17:26:05,http,10.50.50.27,443,10.64.105.111,3328,16227,2665008,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:27:26,2017-11-03 17:27:41,http,10.50.50.27,443,10.64.105.111,3354,11965,111198,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:29:21,2017-11-03 17:29:39,http,10.50.50.27,443,10.64.105.111,3374,26734,869542,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:38:04,2017-11-03 17:38:14,mysql,10.50.50.29,4443,10.64.105.111,2883,2717,110,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:42:07,2017-11-03 17:42:32,http,10.5.71.60,443,10.64.105.111,3850,3698,2577,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:42:19,2017-11-03 17:42:29,http,10.5.71.60,443,10.64.105.111,3910,44057,337265,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:42:32,2017-11-03 17:43:08,http,10.5.71.60,443,10.64.105.111,3860,25264,6961597,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:43:06,2017-11-03 17:43:33,http,10.5.71.60,443,10.64.105.111,3854,21962,199969,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:43:18,2017-11-03 17:43:51,http,10.5.71.60,443,10.64.105.111,3866,21052,61394,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:43:18,2017-11-03 17:43:19,http,10.5.71.60,443,10.64.105.111,3878,84174,459,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:44:35,2017-11-03 17:45:04,http,10.5.71.60,443,10.64.105.111,3887,15945,61717,2017-11-03,development1,4,1361,0,0,0
2017-11-03 17:45:21,2017-11-03 17:45:51,http,10.5.71.60,443,10.64.105.111,3871,16068,2066680,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:20:17,2017-11-03 18:20:27,ssh,10.50.50.28,22,10.64.105.111,2883,800,60000622,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:20:17,2017-11-03 18:20:27,ssh,10.50.50.28,22,10.64.105.111,2883,1267,2491,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:20:37,2017-11-03 18:20:47,ssh,10.50.50.28,22,10.64.105.111,2883,6846,210002232,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:23:23,2017-11-03 18:24:00,http,10.50.50.29,443,10.64.105.111,3737,798,1588279,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:23:50,2017-11-03 18:24:23,http,10.50.50.29,443,10.64.105.111,3762,47,255905,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:24:19,2017-11-03 18:24:53,http,10.50.50.29,443,10.64.105.111,3778,0,1662402,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:24:35,2017-11-03 18:24:42,http,10.50.50.29,443,10.64.105.111,3788,9488,5791969,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:37:06,2017-11-03 18:37:37,http,10.5.71.60,443,10.64.105.111,4460,5593,5759109,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:37:38,2017-11-03 18:37:57,http,10.5.71.60,443,10.64.105.111,4530,41197,5205866,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:37:59,2017-11-03 18:38:00,http,10.5.71.60,443,10.64.105.111,4496,60,6950324,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:38:04,2017-11-03 18:38:54,http,10.5.71.60,443,10.64.105.111,4463,49127,42319,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:39:32,2017-11-03 18:39:51,http,10.5.71.60,443,10.64.105.111,4500,11718,1449808,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:40:12,2017-11-03 18:40:28,http,10.5.71.60,443,10.64.105.111,4539,870,2033740,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:41:50,2017-11-03 18:42:00,http,10.5.71.60,443,10.64.105.111,4543,928,6894702,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:56:08,2017-11-03 18:57:06,http,10.50.50.28,443,10.64.105.111,3605,18366,424835,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:56:43,2017-11-03 18:56:45,http,10.50.50.28,443,10.64.105.111,3627,45298,54315,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:56:52,2017-11-03 18:57:31,http,47.95.51.100,80,10.64.105.111,3941,160,415838,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:57:30,2017-11-03 18:58:00,http,47.95.51.100,80,10.64.105.111,3959,14102,371729,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:57:34,2017-11-03 18:57:42,http,47.95.51.100,80,10.64.105.111,4026,14885,748655,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:58:02,2017-11-03 18:58:13,http,47.95.51.100,80,10.64.105.111,3961,56572,3205,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:58:15,2017-11-03 18:58:18,http,47.95.51.100,80,10.64.105.111,3996,118,86989,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:58:48,2017-11-03 18:58:52,http,47.95.51.100,80,10.64.105.111,4022,1456,4225108,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:58:52,2017-11-03 18:59:11,http,47.95.51.100,80,10.64.105.111,3991,13683,49677,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:59:16,2017-11-03 18:59:38,http,47.95.51.100,80,10.64.105.111,4003,30299,5478454,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:00:00,2017-11-03 19:00:31,http,47.95.51.100,80,10.64.105.111,4008,22,1851005,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:03:07,2017-11-03 19:03:17,postgresql,10.50.50.40,5432,10.64.105.111,2883,4634,1325,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:16:44,2017-11-03 19:16:54,mongodb,10.50.50.40,8005,10.64.105.111,2883,1954,2265,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:37:22,2017-11-03 19:38:04,http,27.148.203.32,443,10.64.105.111,3637,58152,51493,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:37:31,2017-11-03 19:38:09,http,27.148.203.32,443,10.64.105.111,3645,9220,1905296,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:38:05,2017-11-03 19:38:44,http,27.148.203.32,443,10.64.105.111,3703,49651,7841874,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:38:22,2017-11-03 19:38:29,http,27.148.203.32,443,10.64.105.111,3720,6968,414755,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:38:46,2017-11-03 19:38:46,http,27.148.203.32,443,10.64.105.111,3672,64404,6253074,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:39:11,2017-11-03 19:39:57,http,27.148.203.32,443,10.64.105.111,3668,12874,3053324,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:40:33,2017-11-03 19:40:54,http,27.148.203.32,443,10.64.105.111,3711,20022,804286,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:58:42,2017-11-03 19:58:44,http,10.5.71.60,443,10.64.105.111,4301,6088,3994754,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:58:50,2017-11-03 19:59:23,http,10.5.71.60,443,10.64.105.111,4321,36404,580620,2017-11-03,development1,4,1361,0,0,0
2017-11-03 19:59:15,2017-11-03 19:59:43,http,10.5.71.60,443,10.64.105.111,4344,38755,798535,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:00:02,2017-11-03 20:00:15,http,10.5.71.60,443,10.64.105.111,4334,8769,2167891,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:00:33,2017-11-03 20:01:02,http,27.148.203.32,443,10.64.105.111,3161,20662,3670392,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:00:35,2017-11-03 20:01:04,http,27.148.203.32,443,10.64.105.111,3270,67421,2123872,2017-11-03,development1,4,1361,0,0,0
2017-11-03 20:00:57,2017-11-03 20:01:42,http,27.148.203.32,443,10.64.105.111,3181,12839,5886100,2017-11-03,development1,4,1361,0,0,0
