stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:29:07,2017-11-14 11:29:46,http,10.50.50.29,443,10.64.105.111,1610,22327,655136,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:29:46,2017-11-14 11:30:09,http,10.50.50.29,443,10.64.105.111,1581,31718,2049713,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:29:47,2017-11-14 11:30:34,http,10.50.50.29,443,10.64.105.111,1614,533,5556861,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:29:57,2017-11-14 11:30:07,http,10.7.133.20,80,10.64.105.111,2230,456,251965,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:30:35,2017-11-14 11:30:47,http,10.7.133.20,80,10.64.105.111,2265,8269,419415,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:30:48,2017-11-14 11:31:38,http,10.50.50.29,443,10.64.105.111,1613,22991,2324612,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:33:07,2017-11-14 11:33:35,http,10.50.50.28,443,10.64.105.111,1702,16675,2912461,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:33:21,2017-11-14 11:33:32,http,10.50.50.28,443,10.64.105.111,1766,1076,38364,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:33:22,2017-11-14 11:34:04,http,10.50.50.28,443,10.64.105.111,1728,22299,4746692,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:33:28,2017-11-14 11:34:22,http,10.50.50.28,443,10.64.105.111,1748,2538,1766247,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:34:06,2017-11-14 11:34:34,http,10.50.50.28,443,10.64.105.111,1712,4310,5142131,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:35:10,2017-11-14 11:35:29,http,10.50.50.28,443,10.64.105.111,1730,34474,35652,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:35:16,2017-11-14 11:35:21,http,10.50.50.28,443,10.64.105.111,1738,19227,825488,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:56:11,2017-11-14 11:56:45,http,10.50.50.27,443,10.64.105.111,1809,71990,1250836,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:56:19,2017-11-14 11:56:49,http,10.50.50.27,443,10.64.105.111,1845,11305,4333892,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:56:56,2017-11-14 11:57:47,http,10.50.50.27,443,10.64.105.111,1825,5312,29458,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:57:09,2017-11-14 11:57:39,http,10.50.50.27,443,10.64.105.111,1830,196,1593878,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:57:46,2017-11-14 11:58:15,http,10.50.50.27,443,10.64.105.111,1892,72992,2416182,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:59:04,2017-11-14 11:59:20,http,10.50.50.27,443,10.64.105.111,1842,24035,152519,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:59:05,2017-11-14 11:59:31,http,10.50.50.27,443,10.64.105.111,1903,10483,114580,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:00:08,2017-11-14 12:00:09,http,202.108.35.250,80,10.64.105.111,2330,23487,1254069,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:00:30,2017-11-14 12:01:10,http,10.50.50.27,443,10.64.105.111,1863,22708,323687,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:37,http,202.108.35.250,80,10.64.105.111,2343,12634,1725361,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:01:34,2017-11-14 12:02:16,http,202.108.35.250,80,10.64.105.111,2377,61225,2760869,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:03:00,2017-11-14 12:03:10,tds,10.50.50.26,54238,10.64.105.111,1517,1370,1800,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:10:18,2017-11-14 12:10:28,ftp,10.50.50.26,21,10.64.105.111,1517,255,199,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:13:25,2017-11-14 12:14:03,http,202.108.35.250,80,10.64.105.111,2082,2417,48487,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:13:33,2017-11-14 12:13:55,http,202.108.35.250,80,10.64.105.111,2102,4211,2024914,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:13:56,2017-11-14 12:14:09,http,202.108.35.250,80,10.64.105.111,2090,1707,1707736,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:14:53,2017-11-14 12:15:38,http,202.108.35.250,80,10.64.105.111,2159,41505,1225666,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:14:57,2017-11-14 12:15:48,http,202.108.35.250,80,10.64.105.111,2114,39505,1648787,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:15:04,2017-11-14 12:15:49,http,202.108.35.250,80,10.64.105.111,2128,1794,5376277,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:15:38,2017-11-14 12:16:06,http,10.50.50.29,443,10.64.105.111,1990,42783,267880,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:15:42,2017-11-14 12:16:21,http,10.50.50.29,443,10.64.105.111,2014,8586,281437,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:14,2017-11-14 12:16:43,http,10.50.50.29,443,10.64.105.111,1991,52380,464710,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:38,http,10.50.50.29,443,10.64.105.111,2036,15608,1833768,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:24,2017-11-14 12:16:35,http,202.108.35.250,80,10.64.105.111,2132,18140,13020,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:40,2017-11-14 12:17:35,http,10.50.50.29,443,10.64.105.111,2038,21806,9215,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:17:24,2017-11-14 12:17:38,http,202.108.35.250,80,10.64.105.111,2119,239,1589826,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:17:53,2017-11-14 12:18:04,http,202.108.35.250,80,10.64.105.111,2147,61963,19970,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:22:12,2017-11-14 12:22:30,http,202.108.35.250,80,10.64.105.111,2173,2469,94967,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:25:57,2017-11-14 12:26:07,mysql,10.50.50.26,4443,10.64.105.111,1517,4666,572,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:26:27,2017-11-14 12:26:37,mysql,10.50.50.26,4443,10.64.105.111,1517,30007635,3181,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:46:44,2017-11-14 12:47:42,http,10.5.71.60,443,10.64.105.111,2397,22832,6324426,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:47:03,2017-11-14 12:47:46,http,10.5.71.60,443,10.64.105.111,2418,11811,26062,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:47:22,2017-11-14 12:48:11,http,10.5.71.60,443,10.64.105.111,2422,41026,9310,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:47:34,2017-11-14 12:47:54,http,10.5.71.60,443,10.64.105.111,2439,35025,1064414,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:11:03,2017-11-14 13:11:17,http,10.50.50.28,443,10.64.105.111,2488,9555,3165238,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:11:06,2017-11-14 13:12:02,http,10.50.50.28,443,10.64.105.111,2532,10937,2250555,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:11:43,2017-11-14 13:12:07,http,10.50.50.28,443,10.64.105.111,2491,33426,107661,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:12:32,2017-11-14 13:12:38,http,10.50.50.28,443,10.64.105.111,2530,224,327888,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:12:59,2017-11-14 13:13:45,http,10.50.50.28,443,10.64.105.111,2580,85601,392789,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:13:36,2017-11-14 13:13:56,http,10.50.50.28,443,10.64.105.111,2571,42237,5397,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:14:52,2017-11-14 13:15:29,http,10.50.50.28,443,10.64.105.111,2535,617,7322689,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:39:16,2017-11-14 13:39:59,http,10.50.50.26,443,10.64.105.111,2597,3839,3178141,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:39:19,2017-11-14 13:40:14,http,10.50.50.26,443,10.64.105.111,2652,11627,905438,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:39:57,2017-11-14 13:40:09,http,10.50.50.26,443,10.64.105.111,2633,31668,302,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:40:05,2017-11-14 13:40:06,http,10.50.50.26,443,10.64.105.111,2603,26819,155911,2017-11-14,development1,4,1361,0,0,0
2017-11-14 13:40:24,2017-11-14 13:41:15,http,10.50.50.26,443,10.64.105.111,2647,13196,5124236,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:19:22,2017-11-14 14:20:16,http,10.50.50.29,443,10.64.105.111,3572,16100,3657160,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:19:24,2017-11-14 14:20:08,http,10.50.50.29,443,10.64.105.111,3593,2203,3441659,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:19:47,2017-11-14 14:20:29,http,10.50.50.27,443,10.64.105.111,2992,1522,4626371,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:20:01,2017-11-14 14:20:04,http,10.50.50.29,443,10.64.105.111,3636,19711,6405640,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:20:25,2017-11-14 14:21:07,http,10.50.50.27,443,10.64.105.111,3001,16577,8080027,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:04,2017-11-14 14:21:27,http,10.50.50.27,443,10.64.105.111,3054,73881,64455,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:11,2017-11-14 14:22:02,http,10.50.50.29,443,10.64.105.111,3619,14292,4545,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:16,2017-11-14 14:21:29,http,10.50.50.29,443,10.64.105.111,3711,10473,269824,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:25,2017-11-14 14:22:23,http,10.50.50.27,443,10.64.105.111,3047,43167,5856,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:44,2017-11-14 14:22:30,http,10.50.50.29,443,10.64.105.111,3678,12237,222391,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:53,2017-11-14 14:21:59,http,10.50.50.27,443,10.64.105.111,3083,168,3186323,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:21:54,2017-11-14 14:21:58,http,10.50.50.29,443,10.64.105.111,3725,41,1065902,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:22:24,2017-11-14 14:22:25,http,10.50.50.27,443,10.64.105.111,3112,4278,124916,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:22:45,2017-11-14 14:23:13,http,10.50.50.27,443,10.64.105.111,3096,2469,91494,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:24:24,2017-11-14 14:24:54,http,10.7.133.20,80,10.64.105.111,3152,2478,131341,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:24:29,2017-11-14 14:25:02,http,10.7.133.20,80,10.64.105.111,3154,30654,21577,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:25:09,2017-11-14 14:25:57,http,10.50.50.27,443,10.64.105.111,3118,15666,796333,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:25:44,2017-11-14 14:26:27,http,10.63.120.70,443,10.64.105.111,3239,735,2015310,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:26:18,2017-11-14 14:26:51,http,10.63.120.70,443,10.64.105.111,3242,37512,6969280,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:26:23,2017-11-14 14:26:48,http,10.7.133.20,80,10.64.105.111,3156,4012,37996,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:26:39,2017-11-14 14:27:02,http,10.63.120.70,443,10.64.105.111,3252,129,1213437,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:27:24,2017-11-14 14:28:12,http,10.63.120.70,443,10.64.105.111,3245,1808,1990637,2017-11-14,development1,4,1361,0,0,0
2017-11-14 14:29:00,2017-11-14 14:29:10,postgresql,10.7.133.20,5432,10.64.105.111,2586,2737,1028,2017-11-14,development1,4,1361,0,0,0
2017-11-14 15:19:24,2017-11-14 15:19:46,http,10.63.120.70,443,10.64.105.111,3175,568,1268735,2017-11-14,development1,4,1361,0,0,0
2017-11-14 15:19:43,2017-11-14 15:20:07,http,10.63.120.70,443,10.64.105.111,3186,1305,19,2017-11-14,development1,4,1361,0,0,0
2017-11-14 15:44:52,2017-11-14 15:45:02,postgresql,10.50.50.40,5432,10.64.105.111,2586,3828,4133,2017-11-14,development1,4,1361,0,0,0
2017-11-14 15:44:52,2017-11-14 15:45:02,postgresql,10.50.50.40,5432,10.64.105.111,2586,150009235,3482,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:10:25,2017-11-14 16:10:35,ssh,10.50.50.26,22,10.64.105.111,2586,2441,6618,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:10:35,2017-11-14 16:10:45,ssh,10.50.50.26,22,10.64.105.111,2586,3009,210000161,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:10:45,2017-11-14 16:10:55,ssh,10.50.50.26,22,10.64.105.111,2586,180001023,521,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:10:55,2017-11-14 16:11:05,ssh,10.50.50.26,22,10.64.105.111,2586,4797,150007711,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:12:14,2017-11-14 16:12:18,http,10.7.133.20,80,10.64.105.111,3454,49175,494027,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:12:58,2017-11-14 16:13:42,http,10.7.133.20,80,10.64.105.111,3457,17588,3368364,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:18:56,2017-11-14 16:19:06,ssh,10.50.50.26,22,10.64.105.111,2586,120006196,4253,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:19:06,2017-11-14 16:19:16,ssh,10.50.50.26,22,10.64.105.111,2586,1941,30000629,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:19:16,2017-11-14 16:19:26,ssh,10.50.50.26,22,10.64.105.111,2586,150009228,5879,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:20:29,2017-11-14 16:20:39,sftp,10.50.50.28,22,10.64.105.111,2586,7183,150009275,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:20:29,2017-11-14 16:20:39,sftp,10.50.50.28,22,10.64.105.111,2586,896,6401,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:20:39,2017-11-14 16:20:49,sftp,10.50.50.28,22,10.64.105.111,2586,240001531,2445,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:20:49,2017-11-14 16:20:59,sftp,10.50.50.28,22,10.64.105.111,2586,120007403,8211,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:22:52,2017-11-14 16:23:02,mongodb,10.50.50.26,8005,10.64.105.111,2586,4665,1252,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:50:30,2017-11-14 16:50:47,http,10.50.50.29,443,10.64.105.111,3259,77,171365,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:50:50,2017-11-14 16:51:13,http,10.50.50.29,443,10.64.105.111,3309,10279,367711,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:51:12,2017-11-14 16:51:16,http,10.50.50.29,443,10.64.105.111,3263,12160,200638,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:52:08,2017-11-14 16:53:05,http,10.50.50.29,443,10.64.105.111,3302,2292,17749,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:52:16,2017-11-14 16:53:11,http,10.50.50.29,443,10.64.105.111,3313,4506,836452,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:53:20,2017-11-14 16:53:57,http,10.50.50.29,443,10.64.105.111,3305,1029,818131,2017-11-14,development1,4,1361,0,0,0
2017-11-14 16:54:48,2017-11-14 16:55:33,http,10.50.50.29,443,10.64.105.111,3317,57167,9367,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:00:12,2017-11-14 17:00:22,ssh,10.50.50.26,22,10.64.105.111,2586,90009702,6243,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:00:22,2017-11-14 17:00:32,ssh,10.50.50.26,22,10.64.105.111,2586,30006102,8991,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:41:27,2017-11-14 17:41:58,http,10.7.133.20,80,10.64.105.111,3490,4453,1586680,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:41:40,2017-11-14 17:41:40,http,10.7.133.20,80,10.64.105.111,3504,55373,7780761,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:41:43,2017-11-14 17:42:19,http,10.7.133.20,80,10.64.105.111,3537,15772,1380265,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:41:57,2017-11-14 17:42:53,http,10.7.133.20,80,10.64.105.111,3508,60316,4181346,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:42:48,2017-11-14 17:43:04,http,10.7.133.20,80,10.64.105.111,3512,62101,182897,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:44:01,2017-11-14 17:44:51,http,10.7.133.20,80,10.64.105.111,3527,1761,240307,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:50:04,2017-11-14 17:50:26,http,10.50.50.26,443,10.64.105.111,2683,732,542,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:50:45,2017-11-14 17:51:05,http,10.50.50.26,443,10.64.105.111,2758,14952,4835,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:50:54,2017-11-14 17:51:50,http,10.50.50.26,443,10.64.105.111,2703,5285,319315,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:51:29,2017-11-14 17:51:58,http,10.50.50.26,443,10.64.105.111,2823,22002,3354073,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:51:34,2017-11-14 17:52:14,http,10.50.50.26,443,10.64.105.111,2726,68,4765464,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:53:21,2017-11-14 17:53:45,http,10.50.50.26,443,10.64.105.111,2764,628,651571,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:53:38,2017-11-14 17:54:29,http,10.50.50.26,443,10.64.105.111,2802,108,2660138,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:56:04,2017-11-14 17:56:34,http,10.50.50.26,443,10.64.105.111,2850,15235,1138960,2017-11-14,development1,4,1361,0,0,0
2017-11-14 17:56:26,2017-11-14 17:56:31,http,10.50.50.26,443,10.64.105.111,2829,5864,757824,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:04:14,2017-11-14 18:05:10,http,10.5.71.60,443,10.64.105.111,3419,10680,1400,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:04:14,2017-11-14 18:05:00,http,10.5.71.60,443,10.64.105.111,3377,13340,5710556,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:04:20,2017-11-14 18:05:03,http,10.5.71.60,443,10.64.105.111,3431,30066,238652,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:04:28,2017-11-14 18:04:34,http,10.5.71.60,443,10.64.105.111,3383,2675,114131,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:23:10,2017-11-14 18:23:20,postgresql,10.50.50.29,5432,10.64.105.111,2586,2022,210007712,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:23:20,2017-11-14 18:23:30,postgresql,10.50.50.29,5432,10.64.105.111,2586,8498,240003961,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:49:26,2017-11-14 18:50:16,http,10.50.50.29,443,10.64.105.111,2868,12374,2930282,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:49:31,2017-11-14 18:50:05,http,10.50.50.29,443,10.64.105.111,2909,956,24081,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:50:04,2017-11-14 18:50:05,http,10.50.50.29,443,10.64.105.111,2949,10544,1409965,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:50:19,2017-11-14 18:51:07,http,10.50.50.29,443,10.64.105.111,2883,11976,2205516,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:58:55,2017-11-14 18:59:26,http,10.7.133.20,80,10.64.105.111,3758,147,447775,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:59:04,2017-11-14 18:59:48,http,10.7.133.20,80,10.64.105.111,3766,50702,8559811,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:59:44,2017-11-14 18:59:48,http,10.7.133.20,80,10.64.105.111,3761,9678,538828,2017-11-14,development1,4,1361,0,0,0
2017-11-14 18:59:46,2017-11-14 19:00:20,http,10.7.133.20,80,10.64.105.111,3796,49,3488984,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:01:32,2017-11-14 19:01:49,http,10.7.133.20,80,10.64.105.111,3770,2640,1806710,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:16:26,2017-11-14 19:16:36,postgresql,10.50.50.26,5432,10.64.105.111,2586,1422,8014,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:16:26,2017-11-14 19:16:36,postgresql,10.50.50.26,5432,10.64.105.111,2586,180001953,4113,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:16:46,2017-11-14 19:16:56,postgresql,10.50.50.26,5432,10.64.105.111,2586,240005097,6089,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:44:11,2017-11-14 19:44:21,ssh,10.50.50.29,22,10.64.105.111,2586,90005330,3741,2017-11-14,development1,4,1361,0,0,0
2017-11-14 19:44:11,2017-11-14 19:44:21,ssh,10.50.50.29,22,10.64.105.111,2586,3537,8792,2017-11-14,development1,4,1361,0,0,0
