stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:16:44,2017-11-23 12:16:54,tds,10.50.50.28,54238,10.64.105.111,1654,180005959,3444,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:16:44,2017-11-23 12:16:54,tds,10.50.50.28,54238,10.64.105.111,1654,1630,9454,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:17:01,2017-11-23 12:17:05,http,10.5.71.60,443,10.64.105.111,2094,30568,1592604,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:17:20,2017-11-23 12:18:05,http,10.5.71.60,443,10.64.105.111,2208,3184,426837,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:17:51,2017-11-23 12:17:52,http,10.5.71.60,443,10.64.105.111,2096,4844,1431630,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:18:15,2017-11-23 12:19:12,http,10.5.71.60,443,10.64.105.111,2178,26972,2107,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:18:37,2017-11-23 12:19:10,http,10.5.71.60,443,10.64.105.111,2133,47521,7110572,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:19:58,2017-11-23 12:20:48,http,10.5.71.60,443,10.64.105.111,2162,36610,1071701,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:20:37,2017-11-23 12:20:40,http,10.5.71.60,443,10.64.105.111,2187,448,530,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:21:21,2017-11-23 12:22:19,http,10.5.71.60,443,10.64.105.111,2218,339,112391,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:21:34,2017-11-23 12:22:33,http,10.5.71.60,443,10.64.105.111,2202,39919,72726,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:22:52,2017-11-23 12:23:44,http,10.50.50.29,443,10.64.105.111,1954,1073,84372,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:23:01,2017-11-23 12:23:17,http,10.50.50.29,443,10.64.105.111,2048,1146,67962,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:23:10,2017-11-23 12:24:00,http,10.5.71.60,443,10.64.105.111,2219,2968,1944,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:23:30,2017-11-23 12:24:12,http,10.50.50.29,443,10.64.105.111,1985,161,156482,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:23:37,2017-11-23 12:24:12,http,10.50.50.29,443,10.64.105.111,2036,10826,570111,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:24:22,2017-11-23 12:24:36,http,10.50.50.29,443,10.64.105.111,2025,58830,1387337,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:24:25,2017-11-23 12:25:03,http,10.50.50.29,443,10.64.105.111,2012,31711,24436,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:24:36,2017-11-23 12:25:17,http,10.50.50.29,443,10.64.105.111,2028,11,88368,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:25:02,2017-11-23 12:25:23,http,10.50.50.29,443,10.64.105.111,2021,42425,5995,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:25:09,2017-11-23 12:25:29,http,10.50.50.29,443,10.64.105.111,2033,26279,5484,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:30:31,2017-11-23 12:31:17,http,10.50.50.29,443,10.64.105.111,2038,31514,3408850,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:47:49,2017-11-23 12:48:45,http,122.246.3.111,8080,10.64.105.111,2646,69598,1050170,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:48:31,2017-11-23 12:48:53,http,122.246.3.111,8080,10.64.105.111,2651,30,4431965,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:48:57,2017-11-23 12:49:40,http,122.246.3.111,8080,10.64.105.111,2660,4433,974051,2017-11-23,development1,4,1361,0,0,0
2017-11-23 12:49:56,2017-11-23 12:50:02,http,122.246.3.111,8080,10.64.105.111,2663,51133,4602452,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:17:16,2017-11-23 13:17:46,http,10.50.50.27,443,10.64.105.111,2698,9621,35265,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:17:55,2017-11-23 13:18:24,http,10.50.50.27,443,10.64.105.111,2709,2316,837535,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:18:04,2017-11-23 13:18:09,http,10.50.50.27,443,10.64.105.111,2744,2606,34511,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:18:15,2017-11-23 13:18:57,http,10.50.50.27,443,10.64.105.111,2794,33038,3426588,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:19:33,2017-11-23 13:19:58,http,10.50.50.27,443,10.64.105.111,2757,1384,14867,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:20:25,2017-11-23 13:20:30,http,10.50.50.27,443,10.64.105.111,2758,14937,1796295,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:58:31,2017-11-23 13:59:22,http,10.63.120.70,443,10.64.105.111,2833,1812,4344003,2017-11-23,development1,4,1361,0,0,0
2017-11-23 13:59:00,2017-11-23 13:59:54,http,10.63.120.70,443,10.64.105.111,2844,1272,4728997,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:29,sftp,10.50.50.26,22,10.64.105.111,2797,150009465,8365,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:29,sftp,10.50.50.26,22,10.64.105.111,2797,2350,222,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:20,http,10.50.50.27,443,10.64.105.111,3802,48896,13156,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:29,2017-11-23 14:26:39,sftp,10.50.50.26,22,10.64.105.111,2797,120004015,7028,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:39,2017-11-23 14:27:39,http,10.50.50.27,443,10.64.105.111,3883,31115,73306,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:47,2017-11-23 14:27:43,http,10.50.50.27,443,10.64.105.111,3916,5014,311639,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:26:49,2017-11-23 14:26:59,sftp,10.50.50.26,22,10.64.105.111,2797,90009578,9871,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:27:07,2017-11-23 14:27:12,http,10.50.50.27,443,10.64.105.111,3806,22394,642397,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:28:04,2017-11-23 14:28:49,http,10.50.50.27,443,10.64.105.111,3832,13710,59736,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:28:07,2017-11-23 14:28:26,http,10.50.50.27,443,10.64.105.111,3834,25769,9421,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:28:23,2017-11-23 14:28:58,http,10.50.50.27,443,10.64.105.111,3876,18908,42827,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:29:45,2017-11-23 14:30:18,http,10.50.50.27,443,10.64.105.111,3865,1939,4717845,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:41:58,2017-11-23 14:42:30,http,116.1.238.73,8080,10.64.105.111,4072,22938,1015909,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:42:22,2017-11-23 14:42:48,http,116.1.238.73,8080,10.64.105.111,4077,22812,5528561,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:43:08,2017-11-23 14:43:44,http,116.1.238.73,8080,10.64.105.111,4089,12576,47314,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:43:30,2017-11-23 14:44:21,http,116.1.238.73,8080,10.64.105.111,4118,11678,3682232,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:56:15,2017-11-23 14:57:14,http,10.50.50.40,80,10.64.105.111,4020,29575,2090593,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:56:36,2017-11-23 14:56:43,http,10.50.50.40,80,10.64.105.111,4061,198,1114340,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:57:07,2017-11-23 14:57:29,http,10.50.50.40,80,10.64.105.111,4056,60,923740,2017-11-23,development1,4,1361,0,0,0
2017-11-23 14:57:13,2017-11-23 14:57:37,http,10.50.50.40,80,10.64.105.111,4028,2258,16527,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:04:19,2017-11-23 15:04:30,http,10.5.71.60,443,10.64.105.111,3247,11145,285404,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:04:34,2017-11-23 15:05:07,http,10.5.71.60,443,10.64.105.111,3342,18,2185478,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:04:38,2017-11-23 15:05:23,http,10.5.71.60,443,10.64.105.111,3257,58039,72011,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:05:59,2017-11-23 15:06:12,http,10.5.71.60,443,10.64.105.111,3384,14418,2056788,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:06:06,2017-11-23 15:06:19,http,10.5.71.60,443,10.64.105.111,3304,46984,857529,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:06:31,2017-11-23 15:07:26,http,10.5.71.60,443,10.64.105.111,3350,37,3747039,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:06:57,2017-11-23 15:07:55,http,10.5.71.60,443,10.64.105.111,3382,191,4262757,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:08:11,2017-11-23 15:08:26,http,10.5.71.60,443,10.64.105.111,3366,10805,194403,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:08:33,2017-11-23 15:09:01,http,10.5.71.60,443,10.64.105.111,3387,17183,11954,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:10:11,2017-11-23 15:10:36,http,10.5.71.60,443,10.64.105.111,3412,592,2874156,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:13:40,2017-11-23 15:13:50,sftp,10.50.50.29,22,10.64.105.111,2797,371,3019,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:19:12,2017-11-23 15:19:44,http,10.5.71.60,443,10.64.105.111,3500,8,918413,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:19:15,2017-11-23 15:19:35,http,10.5.71.60,443,10.64.105.111,3501,28108,122013,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:09,http,10.5.71.60,443,10.64.105.111,3514,3624,45399,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:20:59,2017-11-23 15:21:09,http,10.5.71.60,443,10.64.105.111,3508,13511,1163783,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:21:35,2017-11-23 15:21:44,http,10.5.71.60,443,10.64.105.111,3541,9030,5447393,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:22:46,2017-11-23 15:22:55,http,10.5.71.60,443,10.64.105.111,3555,706,217769,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:22:48,2017-11-23 15:23:16,http,10.5.71.60,443,10.64.105.111,3552,32939,4012406,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:23:23,2017-11-23 15:23:46,http,10.5.71.60,443,10.64.105.111,3590,22791,1790181,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:24:45,2017-11-23 15:24:53,http,10.50.50.28,443,10.64.105.111,4139,431,461426,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:24:53,2017-11-23 15:25:47,http,10.50.50.28,443,10.64.105.111,4194,5002,1533133,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:25:01,2017-11-23 15:25:44,http,10.50.50.28,443,10.64.105.111,4221,96,21895,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:25:05,2017-11-23 15:25:34,http,10.50.50.28,443,10.64.105.111,4161,14605,950767,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:25:14,2017-11-23 15:26:01,http,10.50.50.28,443,10.64.105.111,4235,2480,2093,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:26:39,2017-11-23 15:27:34,http,10.50.50.28,443,10.64.105.111,4187,23634,1799369,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:27:01,2017-11-23 15:27:32,http,10.50.50.28,443,10.64.105.111,4278,3808,1248,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:27:46,2017-11-23 15:28:01,http,10.50.50.28,443,10.64.105.111,4252,6422,774483,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:31:24,2017-11-23 15:31:34,mysql,10.50.50.40,4443,10.64.105.111,2797,4891,90001474,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:31:27,2017-11-23 15:32:18,http,10.50.50.28,443,10.64.105.111,4266,124,77405,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:31:34,2017-11-23 15:31:44,mysql,10.50.50.40,4443,10.64.105.111,2797,240003823,1538,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:32:07,2017-11-23 15:32:58,http,180.76.141.217,443,10.64.105.111,3710,34476,22070,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:32:09,2017-11-23 15:32:30,http,180.76.141.217,443,10.64.105.111,3726,17240,1162833,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:32:23,2017-11-23 15:32:35,http,180.76.141.217,443,10.64.105.111,3734,6879,9080,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:32:29,2017-11-23 15:32:58,http,180.76.141.217,443,10.64.105.111,3727,88431,1433661,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:33:03,2017-11-23 15:33:51,http,180.76.141.217,443,10.64.105.111,3754,18297,11287,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:33:22,2017-11-23 15:33:33,http,180.76.141.217,443,10.64.105.111,3736,129,1574183,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:33:41,2017-11-23 15:33:54,http,180.76.141.217,443,10.64.105.111,3781,8615,5072202,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:35:10,2017-11-23 15:36:00,http,180.76.141.217,443,10.64.105.111,3773,3300,3098782,2017-11-23,development1,4,1361,0,0,0
2017-11-23 15:36:39,2017-11-23 15:36:58,http,180.76.141.217,443,10.64.105.111,3780,22310,175134,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:04:32,2017-11-23 16:04:40,http,27.148.203.32,443,10.64.105.111,3946,174,5244040,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:04:51,2017-11-23 16:05:20,http,27.148.203.32,443,10.64.105.111,4010,12145,108403,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:05:14,2017-11-23 16:05:32,http,27.148.203.32,443,10.64.105.111,3958,8000,3733187,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:06:07,2017-11-23 16:06:13,http,27.148.203.32,443,10.64.105.111,3999,61647,2733322,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:06:31,2017-11-23 16:07:00,http,27.148.203.32,443,10.64.105.111,3963,36705,259138,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:08:28,2017-11-23 16:08:59,http,27.148.203.32,443,10.64.105.111,4011,56481,82140,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:31:25,2017-11-23 16:32:23,http,10.50.50.26,443,10.64.105.111,2853,1758,2112826,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:31:53,2017-11-23 16:32:10,http,10.50.50.26,443,10.64.105.111,2859,24202,344041,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:31:57,2017-11-23 16:32:16,http,10.50.50.26,443,10.64.105.111,2898,3647,2316052,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:31:57,2017-11-23 16:32:07,sftp,10.7.133.20,22,10.64.105.111,2797,120009609,2845,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:32:35,2017-11-23 16:33:09,http,10.50.50.26,443,10.64.105.111,2909,6971,814604,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:33:23,2017-11-23 16:34:00,http,10.50.50.26,443,10.64.105.111,2930,38005,1152290,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:34:09,2017-11-23 16:34:22,http,10.50.50.26,443,10.64.105.111,2904,62089,7402823,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:34:26,2017-11-23 16:35:22,http,10.50.50.26,443,10.64.105.111,2923,52420,273698,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:36:19,2017-11-23 16:37:05,http,10.50.50.29,443,10.64.105.111,3419,4093,845956,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:36:35,2017-11-23 16:37:20,http,10.50.50.29,443,10.64.105.111,3441,2039,43385,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:37:36,2017-11-23 16:38:32,http,10.50.50.29,443,10.64.105.111,3452,297,403875,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:45:23,2017-11-23 16:45:48,http,10.50.50.40,80,10.64.105.111,3195,919,1106990,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:45:51,2017-11-23 16:46:44,http,10.50.50.40,80,10.64.105.111,3200,42217,477923,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:46:58,2017-11-23 16:47:56,http,122.246.3.111,8080,10.64.105.111,4413,24321,5848949,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:47:13,2017-11-23 16:48:04,http,122.246.3.111,8080,10.64.105.111,4416,9487,294988,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:47:14,2017-11-23 16:48:02,http,10.50.50.40,80,10.64.105.111,3223,12,1992544,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:47:23,2017-11-23 16:47:26,http,122.246.3.111,8080,10.64.105.111,4442,400,61611,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:48:20,2017-11-23 16:49:09,http,10.50.50.40,80,10.64.105.111,3238,447,2540022,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:54:01,2017-11-23 16:54:11,mysql,10.50.50.40,4443,10.64.105.111,2797,1658,1730,2017-11-23,development1,4,1361,0,0,0
2017-11-23 16:54:11,2017-11-23 16:54:21,mysql,10.50.50.40,4443,10.64.105.111,2797,150000425,2192,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:02:52,2017-11-23 17:03:33,http,10.50.50.40,80,10.64.105.111,3016,1195,647784,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:02:58,2017-11-23 17:03:58,http,10.50.50.40,80,10.64.105.111,3029,46360,1876494,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:03:47,2017-11-23 17:04:09,http,10.50.50.40,80,10.64.105.111,3052,7,2091157,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:04:03,2017-11-23 17:04:48,http,10.50.50.26,443,10.64.105.111,2940,2,1786235,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:04:40,2017-11-23 17:05:35,http,10.50.50.40,80,10.64.105.111,3032,1757,1361873,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:32,http,10.50.50.26,443,10.64.105.111,2943,6850,1920029,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:04:55,2017-11-23 17:05:22,http,10.50.50.26,443,10.64.105.111,2979,70531,1444799,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:06:08,2017-11-23 17:06:29,http,10.50.50.26,443,10.64.105.111,2982,67174,1467,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:06:41,2017-11-23 17:07:03,http,10.50.50.40,80,10.64.105.111,3077,31537,1988402,2017-11-23,development1,4,1361,0,0,0
2017-11-23 17:06:56,2017-11-23 17:07:06,http,10.50.50.40,80,10.64.105.111,3106,40397,684233,2017-11-23,development1,4,1361,0,0,0
