stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:07:31,2017-11-09 11:07:50,http,10.50.50.40,80,10.64.105.111,2900,25523,4635596,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:09:06,2017-11-09 11:10:03,http,10.50.50.40,80,10.64.105.111,2540,1996,765801,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:23:13,2017-11-09 11:23:42,http,10.50.50.28,443,10.64.105.111,2977,44892,59801,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:23:53,2017-11-09 11:24:34,http,10.50.50.28,443,10.64.105.111,2978,2024,7499039,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:28,mongodb,10.50.50.26,8005,10.64.105.111,2358,4061,6152,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:28,mongodb,10.50.50.26,8005,10.64.105.111,2358,2005,60006943,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:33:46,2017-11-09 11:33:59,http,202.108.35.250,80,10.64.105.111,2579,106,23406,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:34:08,2017-11-09 11:34:39,http,202.108.35.250,80,10.64.105.111,2605,8293,4160208,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:34:14,2017-11-09 11:34:46,http,202.108.35.250,80,10.64.105.111,2685,18443,4433440,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:34:58,2017-11-09 11:35:10,http,202.108.35.250,80,10.64.105.111,2651,14159,3380108,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:35:10,2017-11-09 11:35:44,http,202.108.35.250,80,10.64.105.111,2668,1637,4515635,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:35:19,2017-11-09 11:35:31,http,202.108.35.250,80,10.64.105.111,2657,65495,7186,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:35:38,2017-11-09 11:36:23,http,202.108.35.250,80,10.64.105.111,2633,19151,788434,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:55:38,2017-11-09 11:56:23,http,10.50.50.40,80,10.64.105.111,2512,6438,386843,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:55:49,2017-11-09 11:56:24,http,10.50.50.40,80,10.64.105.111,2519,3997,1691623,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:56:05,2017-11-09 11:57:04,http,10.50.50.40,80,10.64.105.111,2517,1549,1734215,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:57:49,2017-11-09 11:58:19,http,10.50.50.40,80,10.64.105.111,2523,4948,4302439,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:02:19,2017-11-09 12:02:29,tds,10.50.50.40,54238,10.64.105.111,2358,3789,5930,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:02:19,2017-11-09 12:02:29,tds,10.50.50.40,54238,10.64.105.111,2358,6974,90007876,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:02:29,2017-11-09 12:02:39,tds,10.50.50.40,54238,10.64.105.111,2358,150001073,9484,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:02:49,2017-11-09 12:02:59,tds,10.50.50.40,54238,10.64.105.111,2358,180001140,2657,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:03:25,2017-11-09 12:18:11,smtp,10.5.71.60,25,10.64.105.111,2360,106,102,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:06:52,2017-11-09 12:07:02,http,10.63.120.70,443,10.64.105.111,2730,139,344013,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:49,http,10.63.120.70,443,10.64.105.111,2736,1626,3214935,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:07:50,2017-11-09 12:08:00,http,10.63.120.70,443,10.64.105.111,2768,4844,487198,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:08:21,2017-11-09 12:09:19,http,202.108.35.250,80,10.64.105.111,2372,28781,442456,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:08:33,2017-11-09 12:09:30,http,202.108.35.250,80,10.64.105.111,2374,5601,55790,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:09:02,2017-11-09 12:10:00,http,202.108.35.250,80,10.64.105.111,2456,1803,66747,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:09:17,2017-11-09 12:09:47,http,202.108.35.250,80,10.64.105.111,2431,42938,979197,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:09:30,2017-11-09 12:10:06,http,202.108.35.250,80,10.64.105.111,2474,20643,495444,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:09:34,2017-11-09 12:10:30,http,202.108.35.250,80,10.64.105.111,2406,2901,2918289,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:09:47,2017-11-09 12:09:52,http,10.63.120.70,443,10.64.105.111,2770,1526,3246174,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:10:18,2017-11-09 12:11:18,http,10.63.120.70,443,10.64.105.111,2780,37085,1808047,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:10:25,2017-11-09 12:11:11,http,10.63.120.70,443,10.64.105.111,2792,1037,127281,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:10:39,2017-11-09 12:10:41,http,10.63.120.70,443,10.64.105.111,2794,57620,976511,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:11:00,2017-11-09 12:11:41,http,202.108.35.250,80,10.64.105.111,2423,9749,3383,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:11:05,2017-11-09 12:11:35,http,202.108.35.250,80,10.64.105.111,2450,33146,495196,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:11:16,2017-11-09 12:11:43,http,202.108.35.250,80,10.64.105.111,2408,15410,364995,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:16:14,2017-11-09 12:16:37,http,202.108.35.250,80,10.64.105.111,2465,12240,424387,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:20:02,2017-11-09 12:20:12,mysql,10.7.133.20,4443,10.64.105.111,2358,3162,9621,2017-11-09,development1,4,1361,0,0,0
2017-11-09 12:44:50,2017-11-09 12:45:18,http,50.22.5.60,443,10.64.105.111,3024,7006,1415,2017-11-09,development1,4,1361,0,0,0
2017-11-09 13:10:35,2017-11-09 13:10:55,http,74.86.12.172,8080,10.64.105.111,3057,3736,5055343,2017-11-09,development1,4,1361,0,0,0
2017-11-09 13:45:39,2017-11-09 13:46:11,http,10.50.50.40,80,10.64.105.111,3117,71146,1591,2017-11-09,development1,4,1361,0,0,0
2017-11-09 13:45:50,2017-11-09 13:46:28,http,10.50.50.40,80,10.64.105.111,3163,3717,3522,2017-11-09,development1,4,1361,0,0,0
2017-11-09 13:46:07,2017-11-09 13:46:54,http,10.50.50.40,80,10.64.105.111,3147,38423,5487279,2017-11-09,development1,4,1361,0,0,0
2017-11-09 13:46:22,2017-11-09 13:46:38,http,10.50.50.40,80,10.64.105.111,3152,6944,1037976,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:03:25,2017-11-09 14:03:35,mongodb,10.7.133.20,8005,10.64.105.111,3067,4967,4488,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:03:39,2017-11-09 14:04:34,http,10.5.71.60,443,10.64.105.111,3587,4990,330123,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:03:51,2017-11-09 14:04:01,http,10.5.71.60,443,10.64.105.111,3618,41240,1013770,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:03:56,2017-11-09 14:03:58,http,10.5.71.60,443,10.64.105.111,3657,14270,1438461,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:04:55,2017-11-09 14:05:18,http,10.5.71.60,443,10.64.105.111,3620,31475,7331589,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:05:12,2017-11-09 14:05:31,http,10.5.71.60,443,10.64.105.111,3637,3352,5361971,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:05:19,2017-11-09 14:05:38,http,10.5.71.60,443,10.64.105.111,3626,6693,45686,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:05:47,2017-11-09 14:06:09,http,10.5.71.60,443,10.64.105.111,3629,33896,164138,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:07:23,2017-11-09 14:07:48,http,10.5.71.60,443,10.64.105.111,3676,74127,5498351,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:08:26,2017-11-09 14:08:49,http,10.5.71.60,443,10.64.105.111,3639,4914,3847957,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:09:04,2017-11-09 14:09:08,http,10.5.71.60,443,10.64.105.111,3655,924,962987,2017-11-09,development1,4,1361,0,0,0
2017-11-09 14:38:13,2017-11-09 14:38:23,sftp,10.50.50.29,22,10.64.105.111,3067,135,1119,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:14:09,2017-11-09 15:14:19,mysql,10.7.133.20,4443,10.64.105.111,3067,6358,210000159,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:20:14,2017-11-09 15:20:24,mysql,10.50.50.28,4443,10.64.105.111,3067,2204,3040,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:36:07,2017-11-09 15:36:58,http,122.228.250.89,443,10.64.105.111,3409,19400,1846409,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:59:21,2017-11-09 15:59:31,ssh,10.50.50.28,22,10.64.105.111,3067,6378,210005460,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:59:21,2017-11-09 15:59:31,ssh,10.50.50.28,22,10.64.105.111,3067,2331,6511,2017-11-09,development1,4,1361,0,0,0
2017-11-09 15:59:31,2017-11-09 15:59:41,ssh,10.50.50.28,22,10.64.105.111,3067,6046,60009083,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:14:16,2017-11-09 16:14:27,http,10.50.50.26,443,10.64.105.111,3705,379,607144,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:14:52,2017-11-09 16:14:52,http,10.50.50.26,443,10.64.105.111,3715,17887,895499,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:15:19,2017-11-09 16:15:21,http,10.50.50.26,443,10.64.105.111,3723,5878,843520,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:53:27,2017-11-09 16:53:55,http,10.5.71.60,443,10.64.105.111,3069,15721,430160,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:53:29,2017-11-09 16:53:58,http,10.5.71.60,443,10.64.105.111,3095,50207,1592964,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:53:36,2017-11-09 16:53:59,http,10.50.50.26,443,10.64.105.111,3461,5096,2013993,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:54:00,2017-11-09 16:54:04,http,10.50.50.26,443,10.64.105.111,3471,24112,8243,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:54:13,2017-11-09 16:54:43,http,10.50.50.26,443,10.64.105.111,3481,3503,283810,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:54:44,2017-11-09 16:54:56,http,10.50.50.26,443,10.64.105.111,3558,72944,66672,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:54:44,2017-11-09 16:55:33,http,10.50.50.26,443,10.64.105.111,3483,1341,94111,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:57:16,2017-11-09 16:57:54,http,10.50.50.26,443,10.64.105.111,3492,9118,1680818,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:58:15,2017-11-09 16:58:47,http,10.50.50.26,443,10.64.105.111,3507,6792,49686,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:58:17,2017-11-09 16:58:47,http,10.50.50.26,443,10.64.105.111,3541,70774,2102225,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:58:23,2017-11-09 16:58:41,http,10.50.50.26,443,10.64.105.111,3546,81912,33711,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:58:49,2017-11-09 16:59:14,http,10.50.50.26,443,10.64.105.111,3556,31427,147647,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:04:33,2017-11-09 17:05:08,http,122.228.250.89,443,10.64.105.111,3261,39884,4941494,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:04:54,2017-11-09 17:05:35,http,122.228.250.89,443,10.64.105.111,3329,3,778055,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:05:03,2017-11-09 17:05:39,http,122.228.250.89,443,10.64.105.111,3298,6979,947715,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:05:23,2017-11-09 17:05:33,http,122.228.250.89,443,10.64.105.111,3330,9,1268599,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:05:52,2017-11-09 17:06:31,http,122.228.250.89,443,10.64.105.111,3369,4047,3137948,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:06:28,2017-11-09 17:06:57,http,122.228.250.89,443,10.64.105.111,3343,26844,614001,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:06:33,2017-11-09 17:06:46,http,122.228.250.89,443,10.64.105.111,3328,34315,1134589,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:08:30,2017-11-09 17:09:14,http,122.228.250.89,443,10.64.105.111,3378,16787,494043,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:09:14,2017-11-09 17:09:24,http,122.228.250.89,443,10.64.105.111,3373,17704,5686289,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:12:40,2017-11-09 17:13:32,http,122.228.250.89,443,10.64.105.111,3392,9327,117488,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:31:07,2017-11-09 17:31:17,postgresql,10.7.133.20,5432,10.64.105.111,3067,240009877,8217,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:31:07,2017-11-09 17:31:17,postgresql,10.7.133.20,5432,10.64.105.111,3067,4665,3809,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:31:17,2017-11-09 17:31:27,postgresql,10.7.133.20,5432,10.64.105.111,3067,30001350,4124,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:31:27,2017-11-09 17:31:37,postgresql,10.7.133.20,5432,10.64.105.111,3067,240004387,6961,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:31:37,2017-11-09 17:31:47,postgresql,10.7.133.20,5432,10.64.105.111,3067,240007946,6597,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:47:17,2017-11-09 17:47:27,sftp,10.50.50.40,22,10.64.105.111,3067,228,150002842,2017-11-09,development1,4,1361,0,0,0
2017-11-09 17:47:17,2017-11-09 17:47:27,sftp,10.50.50.40,22,10.64.105.111,3067,1251,8258,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:08:41,2017-11-09 18:08:51,postgresql,10.7.133.20,5432,10.64.105.111,3067,1170,1310,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:20:05,2017-11-09 18:21:00,http,116.1.238.73,8080,10.64.105.111,3193,36800,3131350,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:20:30,2017-11-09 18:20:35,http,116.1.238.73,8080,10.64.105.111,3224,59244,1753193,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:20:39,2017-11-09 18:20:48,http,116.1.238.73,8080,10.64.105.111,3244,13,5176843,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:22:22,2017-11-09 18:23:10,http,202.108.35.250,80,10.64.105.111,3180,9180,389538,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:30:33,2017-11-09 18:30:43,postgresql,10.50.50.38,5432,10.64.105.111,3067,1205,7557,2017-11-09,development1,4,1361,0,0,0
2017-11-09 18:41:34,2017-11-09 18:41:44,sftp,10.50.50.40,22,10.64.105.111,3067,7201,150008235,2017-11-09,development1,4,1361,0,0,0
2017-11-09 19:19:41,2017-11-09 19:35:51,smtp,10.5.71.60,25,10.64.105.111,3080,166,229,2017-11-09,development1,4,1361,0,0,0
2017-11-09 19:47:32,2017-11-09 19:47:42,sftp,10.50.50.40,22,10.64.105.111,3067,1723,7886,2017-11-09,development1,4,1361,0,0,0
2017-11-09 19:47:32,2017-11-09 19:47:42,sftp,10.50.50.40,22,10.64.105.111,3067,30000957,8910,2017-11-09,development1,4,1361,0,0,0
2017-11-09 19:47:42,2017-11-09 19:47:52,sftp,10.50.50.40,22,10.64.105.111,3067,6548,180009259,2017-11-09,development1,4,1361,0,0,0
2017-11-09 19:47:52,2017-11-09 19:48:02,sftp,10.50.50.40,22,10.64.105.111,3067,210001831,1318,2017-11-09,development1,4,1361,0,0,0
